日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-08-06,沙鹿,標準差,1.6827987713095482,NaN,0.08235192140079886,NaN,1.49063833863185,3.8742182066655895,4.888314872790589,10.160082412745439,13.88237772244722,6.163510880401115,NaN,7.089786382580258,0.7903843906057391,NaN,39.16645154573455,47.88936795121231,2.43188714511799,1.4245235322964422
2015-08-13,沙鹿,標準差,0.9861788181219231,NaN,0.08256597141125258,NaN,1.5564997539182441,3.7061165317428424,4.3669546708364075,9.969134654349636,6.068504504666792,5.05791294725077,2.9297407488043183,5.026604833336383,0.7527513795066493,NaN,31.840729146372183,33.97108497123912,0.746124821479916,0.6676677325362369
2015-08-20,沙鹿,標準差,1.2765850288338831,NaN,0.13895863773148262,NaN,1.0914723936415425,6.568663402245384,7.114870005729348,19.896350125845515,10.964132271647301,9.283272507231747,NaN,6.651172414196398,2.763834803671591,NaN,87.4205425778764,87.70766475142202,1.0840126027555266,0.699730312110105
2015-08-27,沙鹿,標準差,0.9447630624033495,NaN,0.14582454615591994,NaN,3.1088348763318576,5.182760151523771,7.661313671581046,7.023795153102604,6.507843927602112,4.109757823316405,1.8808387158851327,5.572640666902093,1.228269772717953,NaN,41.92538860701269,42.87364285143396,0.8318013642256341,0.8255114875300654
2015-09-03,沙鹿,標準差,1.6646551828056901,NaN,0.14304600166137363,NaN,3.208175259051685,5.643008205410877,7.981423409247701,13.702851037080084,7.419196944178499,6.234697197220357,NaN,7.1537112999246215,1.1834532532889492,NaN,78.18200288577074,91.90285333652116,1.2401613643145026,0.6150734847793011
2015-09-10,沙鹿,標準差,2.1308221941439287,NaN,0.12978786499883027,NaN,1.9498708208978628,6.083007563409812,7.379648598778574,24.69681382896392,13.817235667146269,8.795476215986092,NaN,8.014656958942087,1.586022524851612,NaN,135.28537612598026,132.29104099482794,1.6172819780641394,0.4602814831021172
2015-09-17,沙鹿,標準差,1.9714691176237835,NaN,0.1182048593090764,NaN,1.1345064305827404,5.812438782660009,6.356500527740158,23.02447383804758,13.26507116543667,8.402610368062534,NaN,8.4389541606107,1.8783331791123672,NaN,109.18138038169286,117.97777716494372,1.1723787108144592,0.4555864505503022
2015-09-24,沙鹿,標準差,1.622664875938965,NaN,0.10809022371268205,NaN,1.7900144959181108,5.081472929580855,6.210068922154581,15.218547805046796,11.86973454380953,7.472916680780959,NaN,6.426240929104186,1.0494018408333365,NaN,89.86891162037098,95.58571471149857,2.089434526159774,1.2277226622616018
2015-10-01,沙鹿,標準差,1.5154397639814978,NaN,0.1225276627212766,NaN,2.331994391416685,5.614633674277099,7.0756497638129945,25.467637065149923,12.723215636408785,9.572191431963745,NaN,7.557473987627456,1.4380251410055642,NaN,108.73239145467757,106.05993686368849,1.0992396457666092,0.5476322273563426
2015-10-08,沙鹿,標準差,1.8927400259192575,NaN,0.0697465239288399,NaN,0.5827304762843016,4.240980056352297,4.578179841660693,12.319233726779755,12.35155971666189,7.066516541430826,NaN,7.4096210435787455,0.7720757358178327,NaN,77.19656028428649,72.20323090680432,1.219136198659158,0.4116437490053077
2015-10-15,沙鹿,標準差,2.1279731775845545,NaN,0.09544826233977047,NaN,1.6599260778580012,4.707260927898686,5.774508105761405,17.156679714181774,18.05273411789449,7.2450953848204405,NaN,7.123151518617402,0.8376366451825289,NaN,58.19924096407167,81.48008896996433,1.5228804537901053,0.441671488137874
2015-10-22,沙鹿,標準差,1.6695271267306424,NaN,0.11213158858287943,NaN,2.162902194568029,4.891916757676593,6.08462229298241,18.76296156537591,12.699314593083203,5.945553645252685,NaN,6.10927101713863,1.0745894387375845,NaN,96.76430682329293,108.06300788604162,1.1922776530891313,0.4110640943022012
2015-10-29,沙鹿,標準差,1.6769908752826834,NaN,0.14735248321339306,NaN,2.1510125520200805,5.992387076723681,7.408575580301512,17.26002753754262,16.45699547698055,8.821171139928776,NaN,6.094672081259581,1.179258490342725,NaN,76.49965001896636,96.63430358455365,1.3912777580592322,0.5263343149572126
2015-11-05,沙鹿,標準差,1.7162652544384505,NaN,0.18749504591532168,NaN,2.750437432581901,7.490689526601948,9.47604516979276,20.19656899675878,21.45664372777761,10.865324179093102,NaN,6.69883684050224,1.3651737306652791,NaN,101.42032597560542,99.41138357277212,1.0647180065785766,0.4595079253491275
2015-11-12,沙鹿,標準差,1.8360476003679018,NaN,0.2007702059195146,NaN,4.742869627888816,8.848449407476123,12.078230082195557,22.517633148322997,20.14853205904582,13.511942130688354,NaN,7.997989366875529,1.8692265956565808,NaN,134.3508845302725,132.8048638460708,0.9810010273952025,0.466262800886018
2015-11-19,沙鹿,標準差,1.8050173042474036,NaN,0.09851214878091545,NaN,2.53357792055285,4.83708168128003,6.034360471278162,16.17241286388038,13.8372935478567,7.897761641305474,NaN,6.444117459040454,0.6150932095742859,NaN,90.79255732803128,98.96461390473246,1.3909457350830379,0.4279179488320136
2015-11-26,沙鹿,標準差,2.3023928254649104,NaN,0.1519138872357623,NaN,3.8175870337787368,7.970298630051382,10.69054959337916,18.14761266273536,12.312436487483804,8.290926835548868,NaN,8.359395574988314,0.7315238732148147,NaN,109.86793850555603,118.28157792628267,1.4767105500818154,0.5023942373515595
2015-12-03,沙鹿,標準差,1.6610485033504094,NaN,0.09641345739353015,NaN,2.707952321060071,4.689037269389748,6.653856658126346,9.221881134797732,13.115349244536548,6.743316148895561,NaN,6.698991551643978,0.8976437896567172,NaN,54.78778881375985,85.56317086471066,1.2513093772289456,0.416581407561488
2015-12-10,沙鹿,標準差,1.6517402385455533,NaN,0.10930067210473877,NaN,2.1326059187821444,4.551644518028953,5.922303768254437,10.938009941994725,13.315409340985244,12.015984677579933,NaN,6.766018035961801,0.7005867663574714,NaN,81.30415353638885,92.33856337276588,1.331754531466355,0.4773407126315817
2015-12-17,沙鹿,標準差,2.037007318060924,NaN,0.16929752640192958,NaN,5.182810689159264,6.344674338961324,10.18422671466146,11.442323323387674,13.537522658375318,10.177817390672102,NaN,6.964797042324386,1.4046145578077052,NaN,84.45503437094884,109.27522763081517,1.2325539916413975,0.39878041884464643
2015-12-24,沙鹿,標準差,1.5561936346771001,NaN,0.12002039659094096,NaN,2.4227779802045983,5.191270028716666,7.089592851983775,9.775152990242685,17.444631058002606,12.329665827582534,NaN,5.645681873254397,0.9975056501244565,NaN,68.2095049713427,80.06413769281687,1.4104672630148423,0.45062064057732654
