日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-06-11,南投,平均值,31.666666666666664,1.7096790890269151,0.2283126293995859,0.07169254658385091,2.7133022774327125,7.128209109730848,9.80212215320911,19.44787784679089,31.758281573498966,9.514233954451345,NaN,65.6547619047619,1.8714544513457558,1.768555900621118,187.6785714285714,189.29761904761904,1.9517857142857145,1.7107142857142856
2015-06-18,南投,平均值,30.75,1.7238095238095237,0.2966666666666667,0.08257246376811589,2.376190476190476,9.304166666666665,11.723809523809523,24.21011904761905,36.69875776397515,15.14389233954451,NaN,69.55952380952381,2.0845238095238097,1.8035714285714286,173.08095238095237,175.1845238095238,1.7613095238095238,1.3714285714285714
2015-06-25,南投,平均值,32.148809523809526,1.6945887445887444,0.23338768115942024,0.060898268398268354,1.9030279503105592,6.860998964803312,8.731573498964803,20.49604037267081,39.183488612836435,12.127329192546584,NaN,64.67857142857143,1.3937888198757764,1.748538961038961,184.35119047619045,183.19047619047618,2.3422619047619047,2.038095238095238
2015-07-02,南投,平均值,30.749999999999996,1.7297619047619046,0.3011904761904761,0.08241496598639453,1.6049441786283893,9.136309523809524,10.65,28.598214285714285,46.23809523809524,17.08928571428571,NaN,72.49404761904762,2.0214285714285714,1.8148809523809522,174.2845238095238,167.64464285714283,1.8083333333333333,1.4214285714285713
2015-07-09,南投,平均值,30.101190476190474,1.786904761904762,0.31458333333333327,0.09690476190476187,1.9314440993788822,7.631547619047619,9.511904761904761,28.472023809523808,38.54503105590062,14.796583850931677,1.1600000000000001,73.54761904761905,1.7952380952380955,1.8761904761904762,179.15595238095239,178.32738095238093,2.061309523809524,1.5142857142857142
2015-07-16,南投,平均值,30.341269841269842,1.7553571428571428,0.2845134575569358,0.09123249299719884,1.9237318840579711,8.975680272108843,10.79404761904762,27.813965201465205,39.214514066496164,15.861770795274632,NaN,67.74007936507937,2.110119047619048,1.8393557422969187,185.4843253968254,181.65100250626568,2.1659774436090227,1.7843253968253967
2015-07-23,南投,平均值,29.75595238095238,1.6981107660455486,0.21678642010163746,0.05839544513457552,2.462651515151515,7.02863777526821,9.488793525315264,20.203690476190477,26.750776397515526,5.616977225672878,NaN,67.50595238095238,1.4275974025974028,1.7483413325804629,175.47877846790888,175.36154244306417,1.958876811594203,1.649689440993789
2015-07-30,南投,平均值,30.28571428571428,1.6994047619047616,0.3205952380952381,0.11279761904761901,3.0383728590250327,8.691893939393939,11.547058629776021,25.73095238095238,39.231107660455486,15.211180124223603,NaN,65.82738095238095,3.269345238095238,1.8148809523809522,182.56369047619046,173.58511904761903,1.6904761904761905,1.199404761904762
2015-08-06,南投,平均值,29.20012234142669,1.7069025436261462,0.2650484660267269,0.08528911564625845,2.5448623067330165,6.842540257648953,9.30773349436393,21.76434856551316,34.41847826086956,10.085921325051759,NaN,72.73623658949745,1.8108935629587801,1.7868160307601302,192.46155655938264,188.1130952380952,2.517857142857143,1.9936782420478072
2015-08-13,南投,平均值,27.119047619047617,1.7159013605442175,0.2871003401360544,0.0897959183673469,3.2837836438923396,7.753162525879917,11.029932712215322,14.86343537414966,25.658643892339544,3.935817805383023,5.220000000000001,77.47619047619047,1.416318464144551,1.809438775510204,166.19625850340137,167.40562770562772,1.639556277056277,1.387670068027211
2015-08-20,南投,平均值,28.053571428571427,1.8361801242236027,0.3744426406926406,0.0976615646258503,1.828673469387755,7.948885281385281,9.780043290043292,31.805305383022777,54.67184265010352,23.026138716356108,1.330681818181818,75.60714285714286,1.2476571864443717,1.9263457556935817,176.2488095238095,178.33869047619046,1.6148809523809524,1.2125000000000001
2015-08-27,南投,平均值,24.940476190476193,1.7640527950310558,0.3539285714285714,0.10893374741200826,3.121376811594203,9.013224637681159,12.12148033126294,13.511309523809524,24.391821946169767,2.994047619047619,4.988163265306122,84.24404761904762,1.743685105621196,1.8760610766045545,168.7982142857143,167.77797619047618,1.4267857142857143,1.0839285714285714
2015-09-03,南投,平均值,27.285714285714285,1.8155797101449274,0.41540631469979294,0.12982401656314696,3.2805204888279422,10.590553830227744,13.801915113871635,24.479166666666664,38.2657867494824,12.918478260869566,NaN,74.16666666666666,2.1737244897959185,1.9506987577639752,171.51607142857142,166.99226190476188,1.5613095238095238,1.1648809523809525
2015-09-10,南投,平均值,27.27261904761905,1.8491271409749668,0.48728571428571427,0.18199816487859963,1.5683404940923737,14.345963599710739,15.817729724508899,43.350119047619046,66.42158385093168,29.286749482401657,NaN,68.56904761904762,2.249761904761905,2.0271503858460385,176.69642857142858,172.14829931972787,1.5868197278911567,1.0301190476190476
2015-09-17,南投,平均值,27.172101449275363,1.8624223602484467,0.5243414737436477,0.17656943212067433,1.5421130952380953,15.472102272727273,14.864515692640694,43.005891210239035,72.07246376811594,37.25517598343685,NaN,68.37085921325051,2.8614574090505767,2.0393115942028985,181.52652691511386,168.3833333333333,1.5488095238095239,1.0740683229813663
2015-09-24,南投,平均值,27.761904761904763,1.8172619047619047,0.45,0.1406055900621118,2.536309523809524,12.526190476190477,15.099404761904761,29.34940476190476,46.44642857142857,20.440476190476193,NaN,74.35714285714286,2.065909090909091,1.9553571428571428,182.2410714285714,173.8345238095238,2.2708333333333335,1.6482142857142859
2015-10-01,南投,平均值,28.797619047619047,1.7852743271221532,0.4846635610766045,0.13898809523809522,2.2893308080808077,13.991856844845975,16.261477351151264,34.72924430641822,70.34601449275362,32.022256728778466,NaN,72.77976190476191,2.3793995859213255,1.9271221532091098,170.17499999999998,163.6845238095238,1.5886904761904763,1.1630952380952382
2015-10-08,南投,平均值,25.36904761904762,1.8421583850931675,0.47744047619047614,0.15934782608695647,NaN,NaN,NaN,30.082142857142856,58.429089026915115,25.63121118012422,NaN,70.72619047619048,2.0524534161490684,1.9981107660455488,159.84404761904761,157.59285714285716,1.519047619047619,0.9464285714285714
2015-10-15,南投,平均值,25.476190476190474,1.8464285714285713,0.5325,0.21291666666666664,3.257738095238095,18.984523809523807,22.18392857142857,31.432142857142857,76.83928571428571,34.375,NaN,73.95833333333334,2.7398809523809526,2.0529761904761905,115.87083333333332,129.12083333333334,1.2720238095238094,0.8142857142857143
2015-10-22,南投,平均值,26.607142857142858,1.8370129870129868,0.5313949275362319,0.19791125541125537,3.234640437202549,18.22993970315399,21.37065553494125,29.22653446858252,76.18892339544514,34.74301242236025,NaN,75.26785714285714,3.192173173617273,2.031988249845393,165.87028985507249,152.7413043478261,1.4384575569358178,0.9595496894409938
2015-10-29,南投,平均值,24.975931677018632,1.841158479201957,0.5193840579710145,0.17721485036702425,3.32797619047619,17.57127329192547,20.908540372670807,28.050931677018635,65.29347826086956,26.266045548654244,NaN,73.66356107660455,2.835791925465838,2.0140151515151516,173.53079710144928,170.23035714285714,1.4738095238095237,0.9266045548654244
2015-11-05,南投,平均值,26.13095238095238,1.8202380952380952,0.5775595238095238,0.1951190476190476,3.9757034632034634,18.907467532467532,22.86953463203463,29.06904761904762,71.14648033126294,31.494306418219455,NaN,72.47619047619047,3.848809523809524,2.013690476190476,162.66011904761905,164.15892857142856,1.4113095238095237,0.9047619047619048
2015-11-12,南投,平均值,26.202380952380953,1.8172619047619047,0.6013095238095237,0.22476190476190475,4.260119047619048,20.077380952380953,24.354166666666664,28.172023809523807,73.41071428571429,35.017857142857146,NaN,71.21428571428571,3.3051242236024843,2.044642857142857,168.49583333333334,161.12738095238095,1.3529761904761906,0.9154761904761904
2015-11-19,南投,平均值,24.749999999999996,1.8273033126293996,0.5609627329192547,0.20998964803312628,5.256754658385093,17.767106625258798,22.997282608695652,23.87023809523809,65.03416149068323,24.991718426501034,NaN,74.23214285714286,2.53379917184265,2.0357919254658388,167.85,171.02142857142857,1.4142857142857144,0.8839285714285714
2015-11-26,南投,平均值,21.107142857142858,1.8423160173160171,0.5654761904761905,0.22365259740259738,4.899675324675324,20.51715367965368,25.408170995670993,28.599458874458872,64.06806418219462,26.80072463768116,NaN,66.69642857142857,2.9467532467532465,2.068777056277056,179.55119047619047,169.9309523809524,1.4797619047619048,0.9202380952380952
2015-12-03,南投,平均值,21.172619047619047,1.8428571428571427,0.5871158008658008,0.22279761904761902,6.879166666666667,21.498809523809523,28.380357142857143,20.51190476190476,55.413690476190474,20.089285714285715,NaN,72.05357142857143,3.317857142857143,2.0660714285714286,191.02142857142854,196.07976190476188,1.5154761904761904,0.8464285714285714
2015-12-10,南投,平均值,20.184523809523807,1.836309523809524,0.6532142857142856,0.21541666666666662,5.640010351966874,19.442857142857143,25.057272256728776,20.34940476190476,70.04166666666667,37.275,NaN,76.09523809523809,2.9404761904761902,2.056547619047619,208.47738095238097,217.4113095238095,1.625595238095238,0.9755952380952381
2015-12-17,南投,平均值,18.529761904761905,1.8439935064935062,0.6619228778467908,0.23882575757575758,8.186801242236026,21.610688405797102,29.812655279503105,18.863146997929608,79.29270186335404,40.59316770186336,NaN,72.39285714285714,3.569979296066253,2.0822510822510822,191.99226190476188,170.18571428571428,1.3226190476190476,0.8369047619047619
2015-12-24,南投,平均值,19.078125,1.8760643115942028,0.6825430253623188,0.25460433135704874,6.655004528985507,21.991689311594204,28.64386322463768,18.146827651515153,62.49660326086957,32.872509057971016,NaN,76.24479166666667,3.0853260869565218,2.1313632246376817,204.68229166666666,187.72187499999998,1.5046875,0.8520833333333334
