ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-04-02,瓾ń,夹非畉,3.9202833318189683,NaN,0.10084308497547725,NaN,2.276391823316235,3.445956994405648,4.389286874694483,24.955088509626616,8.828018146740584,6.654303451757127,NaN,13.632342323389283,0.548114699328649,NaN,62.00710965764462,75.30816293218781,1.3391316295738018,1.335691831008434
2015-04-09,瓾ń,夹非畉,2.5789296254698613,NaN,0.08751925215497561,NaN,1.0580919250333625,4.067450912847064,4.4325323605552995,20.231247590194446,11.244295988190105,9.466861782535435,NaN,10.296180155311038,0.5563096294491227,NaN,64.04181300601608,76.0623926830089,0.9498287800872974,0.9198359242949857
2015-04-16,瓾ń,夹非畉,3.408083474074757,NaN,0.11230762339052723,NaN,1.977784679583343,3.363068765278301,4.404127988330975,21.98824840727321,21.81083410682077,21.154476767708225,NaN,12.693440287946498,0.8975522953602262,NaN,71.74178532929372,86.83213088520515,1.115469046891439,1.0543518599698685
2015-04-23,瓾ń,夹非畉,3.100408610464455,NaN,0.07503340781073724,NaN,0.8985297160562788,3.404005489760553,3.6195675654870016,24.83553980128388,8.369069028804178,5.513830727914464,NaN,10.434327918728991,0.5590045373822565,NaN,66.67173980704072,79.0248437720323,1.3777313508414437,1.4335845270326462
2015-04-30,瓾ń,夹非畉,2.34791143341193,NaN,0.09496381631282373,NaN,1.0449374884276892,3.424597518296693,3.6932602748367067,19.239015270554457,9.378855460100263,7.947682633419644,2.5406403098704406,8.145498598941895,0.5128614863250597,NaN,84.11815292156635,83.37639095371628,0.866859941476914,0.805850344808264
2015-05-07,瓾ń,夹非畉,2.847251129360729,NaN,0.09861592426072151,NaN,1.0160113353179603,3.6266051411502636,3.644721287329964,22.004148375774868,9.479803849529619,7.20287491384024,NaN,9.64815529189819,0.7190352148838774,NaN,76.49792121085623,85.84554787242703,1.1476611483688248,1.1012118609462185
2015-05-14,瓾ń,夹非畉,3.201013677211119,NaN,0.061396195986381456,NaN,1.2782678100541998,2.6553352914339223,3.240905122243913,15.434679588415325,5.457724033165646,4.033631169025015,NaN,10.598326856361954,0.3944415050694312,NaN,88.29295711435319,97.08807991619874,1.041955803515305,1.048939505250837
2015-05-21,瓾ń,夹非畉,1.111688606564847,NaN,0.13115128455998337,NaN,1.4961901668109907,4.362347325550728,5.2133494488970955,9.546218862523663,6.446698163746788,5.551416738786884,4.033217138790759,2.6719024056206444,0.49422356845311527,NaN,95.83340988538518,93.97282757442011,0.5402101211650784,0.4359296113923289
2015-05-28,瓾ń,夹非畉,2.4713000733153296,NaN,0.13771413621412182,NaN,2.554053260076796,3.6438218810109038,5.127197803255284,12.772226704432798,6.332324310814885,3.381253697740316,4.474113683326602,7.879750532923725,0.6846861807263973,NaN,84.3973177049644,90.83041111243604,0.6896148653210942,0.62623920174582
2015-06-04,瓾ń,夹非畉,2.8010312730259357,NaN,0.07136883790394154,NaN,1.2863672999934088,2.8608060821056562,3.0936865647190817,15.21126047779283,4.402328304049405,3.4748860368743104,NaN,10.112403703944478,0.4291023047121171,NaN,68.00972327916303,76.3425930778284,1.0534650826412506,1.0155883172513762
2015-06-11,瓾ń,夹非畉,3.040381870619214,NaN,0.048723042603676416,NaN,1.0617049939039302,2.1961016302882483,2.536571399974907,18.20112403041862,4.796657213227326,3.7136837288640874,NaN,9.97950152965411,0.43068769114921096,NaN,74.91488553558392,82.6104066782726,1.0894231187003613,1.1235809252825923
2015-06-18,瓾ń,夹非畉,2.9513957558806645,NaN,0.08833161853504949,NaN,1.0789036807185026,3.49128268571346,3.6238121699236956,17.631222244363332,7.028730457577331,6.074930475896594,6.584014738245895,9.59147941185905,0.7749026882652933,NaN,77.32317550536357,87.47476139974889,1.1234901870193295,1.1082391387717094
2015-06-25,瓾ń,夹非畉,2.85006132556922,NaN,0.07570073698213986,NaN,1.1282109042838313,2.8446750741489675,3.07315277189194,15.361834118266568,7.373494657977574,5.396768546281598,4.943726227367537,9.546831333179197,0.41281077030741786,NaN,94.5428222167857,94.37712185029598,0.9149663997920848,0.9081451005192454
2015-07-02,瓾ń,夹非畉,2.717062666897376,NaN,0.057139063969626855,NaN,0.824977552557346,2.471104550980443,2.6844880777150943,18.848684582005454,7.768825521987918,5.253029039410943,4.109744517606903,8.415706237979652,0.40256139315384865,NaN,71.65491773098806,82.16420298988093,0.9050307697494819,0.9373170518323181
2015-07-09,瓾ń,夹非畉,2.227310014697092,NaN,0.08720319725514422,NaN,0.9358125719706898,2.7284374588287075,3.0443439332536557,16.03816608014235,6.8691550107368045,6.334475735005336,5.122145337479467,7.865664169377429,0.6485357439008198,NaN,85.47879626564293,81.67186042066098,0.9960904206722824,0.9704805528087331
2015-07-16,瓾ń,夹非畉,2.603734677287406,NaN,0.07105872730201122,NaN,1.169284000392737,2.605492712082935,3.078288110098108,20.361767526517003,7.18196308433911,6.310179610681515,5.386845418528089,9.516039551453815,0.6808555319954426,NaN,67.92757698551436,91.0618881470491,1.0306994735437673,1.129904708160491
2015-07-23,瓾ń,夹非畉,3.3630603983167973,NaN,0.06742634060973275,NaN,1.706758430900393,2.710291100960974,3.2300683346094994,15.420365869214923,4.868324610155759,3.79384175813303,0.7629808015975221,11.699616235634931,0.4389202818756979,NaN,92.00871037060139,94.66167903564919,0.940346015680276,0.9847399181173386
2015-07-30,瓾ń,夹非畉,2.949259005824565,NaN,0.06006270453182305,NaN,0.7989592918078282,4.043229593112304,4.162472068219268,25.98666839809793,6.586763272161592,6.062590042961854,NaN,9.846860588946225,1.3935851544406896,NaN,72.09385333888983,78.5026277267103,1.2115612835981853,1.2551563476344856
2015-08-06,瓾ń,夹非畉,2.6658546428323135,NaN,0.0790169773926428,NaN,1.356991381227058,2.755949378958762,3.346566445432643,14.867667927803558,7.569870112336807,5.129389445886587,3.0934087391652394,8.816803549774756,0.5334896435252773,NaN,82.76288084720603,81.87217003001057,0.9334950014591971,0.8666544689673404
2015-08-13,瓾ń,夹非畉,2.2041840429355655,NaN,0.09960304776327045,NaN,1.5355859203824571,3.5136844854926506,4.119450463047566,11.355970117497785,5.405357034726788,4.228110610916337,4.705010558354203,7.678398390865076,0.534214412396755,NaN,81.68350673484333,90.17814888640466,0.8904640404722299,0.7169364945937259
2015-08-20,瓾ń,夹非畉,2.496363327262376,NaN,0.09629346575372114,NaN,1.3315904346172203,2.989259837561906,3.5624768135830442,15.87485567600813,10.747858149826692,8.505082069322217,3.0037132381497686,8.86382189589764,0.713029283255173,NaN,82.63075842216121,85.08606835565175,0.8297480978511061,0.8337148570174028
2015-08-27,瓾ń,夹非畉,1.662711515054188,NaN,0.10783944371312104,NaN,1.8834237618316167,3.6549461952367,4.614756259165683,8.205495446160075,4.754946853026979,3.832402531103448,2.515576905186826,5.579572980370243,0.5720146660027812,NaN,89.18488713669855,95.59503216323235,0.6486040477245424,0.5944538378583771
2015-09-03,瓾ń,夹非畉,2.5326916737463114,NaN,0.09133841529352937,NaN,1.4314505687551335,3.9985516795609546,4.420589000995238,21.347641021742415,8.12431101904496,7.463502238851949,NaN,8.681550391429528,0.8640533163552168,NaN,64.25583047795628,73.32300476083616,1.003306930432487,1.0008282517698077
2015-09-10,瓾ń,夹非畉,2.964645922605563,NaN,0.09580128976578253,NaN,0.7498746921298206,3.64829946342806,3.7387037830053336,30.11683292282465,11.399330321362086,8.799613521969151,NaN,10.442431867170626,0.8215932421133897,NaN,64.01170557896387,67.6131739650302,1.1249438603121982,1.187364113452842
2015-09-17,瓾ń,夹非畉,2.648922648816185,NaN,0.08291159804438575,NaN,0.698404094373012,3.458578734781871,3.5599335761391915,28.01086746698558,8.940395964495217,7.089774899038095,NaN,9.692504773682632,0.9288222101244773,NaN,66.25769624692676,80.3579607290879,1.171695769642915,1.1937956953815239
2015-09-24,瓾ń,夹非畉,2.0331335851685113,NaN,0.1203740274518826,NaN,1.131983875816607,3.7654318665413604,3.941486867658302,17.11199371278651,10.308876997678862,8.096415715146643,4.652152604930653,6.747944274825675,0.6672617668429857,NaN,70.90343032163837,76.91183366663697,1.0330611995900232,1.0270606911617708
2015-10-01,瓾ń,夹非畉,2.8314272518781367,NaN,0.12101121712092615,NaN,0.8884958261491651,3.844785667422939,3.8578011744561294,22.649108162767302,15.189829574150464,10.51260458863617,NaN,9.820951301024659,0.9761181632833874,NaN,83.93882387416409,83.15512669075915,1.0673005977803771,1.1601992424697454
2015-10-08,瓾ń,夹非畉,1.9395181720612413,NaN,0.08881326705322146,NaN,0.9162861867718649,3.650817172949494,3.645197250861879,19.154486280218094,8.883370616733098,6.795040320228302,0.6061506566934242,7.430952978079198,0.5150807109444188,NaN,72.70943039968823,78.44234174146187,0.8672928401534507,0.9109084218049973
2015-10-15,瓾ń,夹非畉,2.6113080242546842,NaN,0.13521636324419656,NaN,1.3216605442395597,4.770576289130476,4.849326295135268,25.500781801890138,12.166376581649486,10.28421329554699,NaN,8.719148687905756,0.8303613720151969,NaN,73.8923310958804,83.94727913750963,0.728462049267905,0.7054364744899386
2015-10-22,瓾ń,夹非畉,2.440708851251227,NaN,0.10991180001215574,NaN,1.3426048405772548,4.275262363763306,4.227760894851699,26.007292235882193,16.55250275024164,12.338769238081964,NaN,8.723982952766358,0.8075513997593073,NaN,69.80861746709927,79.66936509654543,1.0961472139278288,1.1035791501951522
2015-10-29,瓾ń,夹非畉,2.67524939263298,NaN,0.11000762499295427,NaN,2.0923988696154083,5.155406229440028,5.373671033723947,24.42621231069529,12.248972896449986,9.094885046746334,NaN,9.432907759825996,0.911154046308955,NaN,69.01247083071499,85.35685014909508,0.9241458373984811,1.006308379412809
2015-11-05,瓾ń,夹非畉,2.901519753225927,NaN,0.1300517374945566,NaN,1.8569112302078705,5.450891236221415,5.4703215673708625,25.79414467333007,14.66566851572433,11.578573343719865,NaN,10.482855557285887,0.985472514430344,NaN,64.46261682452935,74.25663168158196,0.9212301958491597,0.9988445292076317
2015-11-12,瓾ń,夹非畉,2.92808891277869,NaN,0.14618424220817117,NaN,1.8267185326195268,6.460875807698902,6.6050035166424825,23.808617325367717,15.922691231218526,12.051793504772357,NaN,10.131135947481082,1.1932809321143956,NaN,61.10759494453422,74.40422766581476,0.9571542836598436,1.0337405837687879
2015-11-19,瓾ń,夹非畉,2.752908908917018,NaN,0.13892453839378233,NaN,2.729529569587264,5.505242330822024,6.229985914218445,21.421361288868116,11.950490838672664,9.01764849526867,NaN,9.489031741899437,0.8797296556315708,NaN,67.72585599328315,80.16122136043462,0.8099118137913207,0.8283171173821797
2015-11-26,瓾ń,夹非畉,3.3347039081900647,NaN,0.14331690811101888,NaN,4.606924099253932,6.945178375942077,8.60586125475916,24.043460902874696,11.410391006158784,9.303310559047222,NaN,9.413931910026553,0.9936450325528287,NaN,56.18037401392389,79.91417501669639,0.9655978217679408,0.993310443957184
2015-12-03,瓾ń,夹非畉,2.120795612151845,NaN,0.13470901047210718,NaN,4.02544846715038,6.230894809475998,7.693607386758301,18.914463724851135,13.557513537374813,9.809646636849768,NaN,6.317921118589763,0.953543298667976,NaN,58.99363749241239,93.37370036008933,0.7901929550624338,0.7748935852959625
2015-12-10,瓾ń,夹非畉,2.7949061316116226,NaN,0.16832567433723336,NaN,3.3530825117960417,6.601753471151588,7.375630449868477,17.573064985132472,12.395619948536876,10.53406010517384,NaN,8.946371109224703,0.8539594484108484,NaN,63.82492199787471,75.02795682365624,0.8630138753012048,0.8318435568957343
2015-12-17,瓾ń,夹非畉,3.1647685140754125,NaN,0.18811958199560933,NaN,3.7630478421751543,8.163238312411758,9.57883430845835,17.787169148093277,15.450608920109497,12.988755565986608,NaN,9.020886938856675,1.2263692645825393,NaN,56.504132872695415,79.84049974401124,0.7779729103948656,0.765569052305782
2015-12-24,瓾ń,夹非畉,2.1744495192278657,NaN,0.14134071772564943,NaN,2.924368927414401,6.761536550337378,7.6107684540664895,16.19963752382473,11.664685719306295,8.600552809610626,NaN,6.791464698970069,0.9244370401113284,NaN,66.99786325062135,75.59887107001663,0.7872839084680283,0.7760053564236272
