日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-12,二林,平均值,21.94513457556936,NaN,0.34592650103519673,NaN,1.6948593073593075,11.028950216450216,12.717532467532466,32.137215320910975,72.33359213250517,41.18837855508336,NaN,80.44021739130436,3.5041666666666664,NaN,164.28457792207791,167.02559523809524,2.1607142857142856,1.7431818181818184
2015-03-19,二林,平均值,21.238095238095237,NaN,0.3963561076604555,NaN,1.2982142857142858,12.001893939393938,13.359848484848484,36.33592132505176,64.78907867494824,34.082120990688765,NaN,77.86904761904762,4.248291925465838,NaN,94.86845238095238,105.80178571428571,3.4327380952380957,2.1922619047619047
2015-03-26,二林,平均值,22.898809523809522,NaN,0.37190476190476185,NaN,1.9185185185185187,11.017592592592592,12.899768518518519,33.03035714285714,54.726190476190474,33.207435147972234,NaN,76.94047619047619,4.332738095238096,NaN,151.08392857142854,158.33392857142854,2.4958333333333336,1.7863095238095237
2015-04-02,二林,平均值,25.214285714285715,NaN,0.23488871635610767,NaN,1.947282608695652,8.082246376811595,10.009627329192545,25.20734989648033,40.643115942028984,18.493005700303836,NaN,73.86904761904762,2.3869518162996424,NaN,152.0892857142857,154.94642857142858,3.354761904761905,2.6035714285714286
2015-04-09,二林,平均值,20.267857142857142,NaN,0.3426009316770186,NaN,1.8388888888888888,14.304891304347825,16.052743271221534,41.53871635610766,45.314182194616976,26.81957282913165,NaN,71.99404761904762,4.160300207039337,NaN,97.76785714285714,108.32142857142857,3.2630952380952385,2.0327380952380953
2015-04-16,二林,平均值,25.5879917184265,NaN,0.28479107848673063,NaN,2.029580745341615,10.734476755128929,12.766000846979109,28.655608547766935,50.20327498588368,27.425711193568336,NaN,73.7329192546584,4.270529832486354,NaN,163.3321946169772,170.99047619047616,3.1464285714285714,2.4872412008281577
2015-04-23,二林,平均值,26.64285714285714,NaN,0.2698469387755102,NaN,1.5576530612244899,9.09311224489796,10.689030612244897,41.656292517006804,55.85993788819876,29.928246210765007,NaN,75.58248299319727,4.252551020408164,NaN,172.6736394557823,175.6113095238095,2.494047619047619,1.4031462585034014
2015-04-30,二林,平均值,28.797619047619047,NaN,0.25475414078674946,NaN,1.3541407867494824,8.66498447204969,9.981340579710146,30.076501035196685,52.1921768707483,33.18833185448092,NaN,78.52976190476191,2.966330227743271,NaN,207.43392857142857,212.81547619047615,2.0214285714285714,1.6011904761904763
2015-05-07,二林,平均值,29.541666666666664,NaN,0.28791666666666665,NaN,1.6140786749482403,8.781677018633541,10.360921325051761,33.75949792960663,56.964285714285715,33.08844814605684,NaN,76.70833333333334,3.8958333333333335,NaN,192.97261904761902,199.39940476190478,2.0845238095238097,1.3333333333333333
2015-05-14,二林,平均值,30.363095238095237,NaN,0.13655844155844155,NaN,2.6216666666666666,7.592489177489178,10.193463203463205,16.971922642574818,30.04606625258799,14.823116017782192,NaN,75.64285714285714,1.9382172434191067,NaN,197.74534161490683,197.76190476190476,2.7226190476190477,2.6111283643892342
2015-05-21,二林,平均值,27.440476190476186,NaN,0.2651190476190476,NaN,1.7533902691511387,9.853571428571428,11.60654761904762,25.099475343497083,26.827898550724637,14.107447224781321,1.8965420293991724,89.52380952380952,2.4053571428571425,NaN,160.5647256728778,161.21138716356106,1.9194358178053827,1.5176501035196688
2015-05-28,二林,平均值,28.946428571428573,NaN,0.13440476190476183,NaN,1.6095238095238094,5.479761904761905,7.095833333333333,19.17228260869565,25.087215320910975,10.005936248016994,3.4325396825396823,81.14880952380952,1.7191252587991719,NaN,192.2869047619047,193.91071428571428,2.580357142857143,2.4470238095238095
2015-06-04,二林,平均值,29.38690476190476,NaN,0.14958333333333332,NaN,2.6,6.783928571428572,9.37142857142857,16.03452380952381,27.822722567287787,13.508183502233846,NaN,77.72619047619048,2.600595238095238,NaN,191.76190476190473,192.5,2.1107142857142858,2.0244047619047616
2015-06-11,二林,平均值,30.818322981366457,NaN,0.1363690476190476,NaN,3.5268609022556388,6.396207911082053,9.831632069303694,14.083059745637385,33.73969979296066,14.877113980603683,NaN,78.35300207039337,2.4841836734693876,NaN,205.77272727272725,206.2656926406926,2.4522727272727276,2.349025974025974
2015-06-18,二林,平均值,30.63690476190476,NaN,0.1788690476190476,NaN,2.0557971014492753,6.851190476190476,8.892261904761904,21.34523809523809,39.22075569358178,19.42403067946546,NaN,79.26345274952087,2.8154761904761907,NaN,201.33887163561076,199.6067287784679,2.168245341614907,1.9165372670807455
2015-06-25,二林,平均值,31.5,NaN,0.17429347826086955,NaN,2.2267993352947584,5.892517006802721,8.070578231292517,19.88227225672878,53.40816326530612,25.3453590922535,NaN,76.17261904761904,2.8308229813664596,NaN,217.24999999999997,216.9642857142857,3.5309523809523813,3.4065476190476187
2015-07-02,二林,平均值,30.02018633540373,NaN,0.17994047619047618,NaN,1.6852884434406172,5.954218426501035,7.633940335027292,32.46226708074534,49.87991718426501,20.66207886316582,NaN,84.28151260504202,3.3490165631469977,NaN,214.61705486542445,214.29464285714283,2.7410714285714284,1.6790631469979296
2015-07-09,二林,平均值,30.00595238095238,NaN,0.1920056935817805,NaN,1.1092391304347824,4.309834368530021,5.393141821946169,31.355519480519483,43.26682194616977,20.88865249657175,NaN,80.64285714285714,2.9907467532467535,NaN,198.2738095238095,193.58333333333331,3.000595238095238,2.439285714285714
2015-07-16,二林,平均值,29.75595238095238,NaN,0.15011904761904757,NaN,1.193167701863354,3.686904761904762,4.890476190476191,31.04880952380952,39.13819875776397,21.730237154150196,NaN,75.81547619047619,2.6404761904761904,NaN,225.63035714285712,217.32142857142853,3.250595238095238,2.9499999999999997
2015-07-23,二林,平均值,29.666666666666664,NaN,0.1361645962732919,NaN,2.147900029577048,6.5983436853002075,8.737392783200237,19.135403726708073,33.042443064182194,12.744165255034819,NaN,76.45238095238096,2.6641774891774896,NaN,195.63379917184264,195.07738095238093,2.685714285714286,2.5559265010351964
2015-07-30,二林,平均值,30.226190476190474,NaN,0.13351190476190472,NaN,2.8179856152987512,5.1445372885996505,7.948457804174302,22.432142857142857,36.25595238095238,19.64575098814229,NaN,74.70238095238095,2.813690476190476,NaN,219.70238095238093,217.6654761904762,1.557142857142857,1.3083333333333333
2015-08-06,二林,平均值,30.034118357487923,NaN,0.13524456521739128,NaN,1.423641304347826,4.536654589371981,5.965307971014493,17.757487922705312,42.06630434782608,22.592636659406846,NaN,78.0078502415459,2.7617451690821255,NaN,166.02324879227052,166.33333333333331,5.561111111111111,3.6801026570048307
2015-08-13,二林,平均值,28.26785714285714,NaN,0.1660481366459627,NaN,1.5450680272108845,6.532305194805195,7.980573593073593,18.568193581780537,28.228328974610438,12.47965367965368,2.1339682539682543,88.00054112554112,2.874411820063994,NaN,186.26501035196685,184.87448240165628,2.4867494824016565,2.3974378881987577
2015-08-20,二林,平均值,29.589285714285715,NaN,0.23036564625850336,NaN,1.346468253968254,5.419302721088435,6.763690476190476,35.10467687074829,44.60515873015873,22.659753031647444,NaN,84.0734126984127,3.103401360544218,NaN,205.61734693877548,199.67743506493505,2.221103896103896,1.6058673469387752
2015-08-27,二林,平均值,25.89285714285714,NaN,0.14967532467532463,NaN,1.8659368530020704,6.427743271221532,8.274528985507246,18.12721088435374,18.607142857142858,7.909198285097271,1.4728170242455956,89.60119047619048,2.0720238095238095,NaN,174.64099378881988,174.44616977225672,2.30333850931677,2.1614389233954454
2015-09-03,二林,平均值,27.934523809523807,NaN,0.23013198757763972,NaN,2.594401311249137,7.13871635610766,9.747656691134951,24.84156314699793,32.709368530020704,18.511749482401655,NaN,79.51785714285714,3.096765010351967,NaN,173.9238095238095,169.30119047619047,2.2470238095238098,1.7321428571428572
2015-09-10,二林,平均值,27.434523809523807,NaN,0.3410714285714285,NaN,1.5299208813960365,10.868607660455485,12.408643892339544,38.519642857142856,53.16123188405796,29.53510257858084,NaN,75.10119047619047,4.369047619047619,NaN,122.03214285714284,122.98273809523809,2.4125,1.2767857142857142
2015-09-17,二林,平均值,27.452380952380953,NaN,0.3240320910973085,NaN,1.3161654135338345,9.941774891774893,11.212500000000002,42.92616459627329,45.00208333333333,28.921672077922075,NaN,74.42261904761905,4.31335403726708,NaN,164.81369047619046,171.41071428571428,2.105357142857143,1.3148809523809522
2015-09-24,二林,平均值,27.63407029478458,NaN,0.2999659863945578,NaN,1.7459183673469387,7.879308390022676,9.624092970521541,36.92481684981685,44.84974747474748,23.02308864257165,NaN,78.65561224489795,4.329881239935587,NaN,143.62768658187912,150.61478605935127,4.354953416149068,3.0311298432416445
2015-10-01,二林,平均值,27.83048654244306,NaN,0.3398162525879917,NaN,1.9287525879917184,6.936206004140787,8.870885093167702,33.68892339544514,49.65527950310559,28.174501223414268,NaN,82.70471014492753,3.504011387163561,NaN,197.3521480331263,199.21309523809524,1.8773809523809522,1.3412267080745344
2015-10-08,二林,平均值,24.9047619047619,NaN,0.3283928571428571,NaN,1.4451345755693583,11.02797619047619,12.48154761904762,43.80714285714286,52.017857142857146,30.022727272727273,NaN,72.67857142857143,4.410119047619047,NaN,94.37499999999999,89.01785714285714,3.188095238095238,2.2601190476190474
2015-10-15,二林,平均值,24.922619047619044,NaN,0.3159646150950498,NaN,1.7334439111613025,12.902733860342556,14.663629305477132,36.04355825334086,54.357882283348125,25.440829098437796,NaN,76.63474025974025,4.314108251996451,NaN,79.11374458874458,90.45005175983435,3.000698757763975,1.936038961038961
2015-10-22,二林,平均值,25.73395445134576,NaN,0.35015457368718234,NaN,1.827432712215321,11.11086956521739,12.878907867494823,32.587396480331265,60.154220779220786,32.38961038961039,NaN,80.96376811594203,4.711904761904762,NaN,138.69037267080745,139.0863095238095,2.3894151138716357,1.494461697722567
2015-10-29,二林,平均值,25.309006211180122,NaN,0.36169772256728777,NaN,2.0870600414078675,10.741640786749484,12.83131469979296,33.69021739130435,57.68115942028986,26.13302277432712,NaN,80.71816770186335,4.207298136645963,NaN,123.21506211180125,126.06754658385093,2.8722826086956523,1.8994565217391306
2015-11-05,二林,平均值,26.220238095238095,NaN,0.372951957462827,NaN,1.4119047619047618,10.669849896480331,12.084653209109732,33.39495341614907,74.34782608695652,41.08504140786749,NaN,82.03571428571429,4.3945910973084885,NaN,168.98214285714286,171.98214285714286,2.313095238095238,1.4589285714285716
2015-11-12,二林,平均值,26.301759834368532,NaN,0.47259504987765855,NaN,3.8277841342486654,13.987222131415495,17.862040971995203,28.2918958887903,72.648033126294,40.1335403726708,NaN,82.76190476190477,4.979526632787502,NaN,184.55680641821945,180.0803571428571,1.7386904761904762,1.0572463768115943
2015-11-19,二林,平均值,25.458333333333336,NaN,0.39369047619047615,NaN,2.6229901051329625,13.413095238095238,15.976360544217686,28.32440476190476,56.658902691511386,29.725709849157056,NaN,80.89285714285714,4.586989795918368,NaN,93.80364906832298,92.54880952380952,3.2642857142857147,2.0260351966873706
2015-11-26,二林,平均值,21.96428571428571,NaN,0.37363095238095234,NaN,3.0767857142857147,14.517261904761904,17.598214285714285,31.764880952380956,57.69642857142856,31.532867494824018,NaN,72.75595238095238,4.964285714285714,NaN,106.92857142857143,101.38035714285715,3.514880952380952,2.308333333333333
2015-12-03,二林,平均值,21.61827122153209,NaN,0.3807467532467532,NaN,2.7936744033998044,14.008848578957274,16.78321569734613,26.418326678497486,49.074275362318836,24.702523353839144,NaN,76.78183229813665,4.684562461348176,NaN,72.48923395445135,79.84166666666667,3.9160714285714286,2.717805383022774
2015-12-10,二林,平均值,21.020917062477164,NaN,0.43441176470588233,NaN,1.511538093498269,11.91200175722463,13.458210240617987,32.087386654266446,51.36136991028296,33.63125364562301,NaN,79.38069773363891,4.222599257094141,NaN,76.79934843502619,77.49994824016564,4.255201863354038,3.025239008646937
2015-12-17,二林,平均值,18.821428571428573,NaN,0.3634523809523809,NaN,3.0023809523809524,13.864880952380952,16.851785714285715,24.02440476190476,62.488095238095234,32.5861801242236,NaN,72.19642857142857,4.072619047619048,NaN,102.77388716356107,115.63154761904762,3.1761904761904765,2.3604554865424427
2015-12-24,二林,平均值,19.307291666666664,NaN,0.47434103260869565,NaN,2.2840003293807642,13.799409173254283,16.044575510540184,29.923007246376812,60.819746376811594,32.84197957839262,NaN,76.390625,4.371965579710145,NaN,70.11822916666667,86.90624999999999,4.206770833333334,2.9890625
