ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-04-23,┚,夹非畉,2.585720457795404,0.07041073121914425,0.11112318429604122,0.06955014544337172,2.1110643216101246,5.441301914405964,6.674789638339563,19.39298029539062,10.375389242765412,6.262809920226219,NaN,9.920492324712114,1.188749878806414,0.12386630686179853,100.93860521971025,99.55497158758565,0.782115172393838,0.5747532107893384
2015-04-30,┚,夹非畉,1.7738863942140228,0.07148059274166672,0.15438137169330887,0.09284691798146363,3.4532422026286524,7.482758415285828,9.870120640638575,14.318081886262108,12.8683485410061,6.679565535503173,NaN,6.849300501848688,1.432298766756103,0.15157825009160358,74.44944835954023,73.34316715871617,0.6269338441165672,0.46578135529090714
2015-05-07,┚,夹非畉,2.1795567151592947,0.10273645940835523,0.17632876583456358,0.11293327082612295,2.2936885503993336,7.537426316367197,8.677454270947786,19.32050389812044,16.300105611980207,8.480845840084307,NaN,9.76404680003216,1.2668623485551311,0.20013395705663814,93.03395602721938,94.88071262790736,0.6726814887242965,0.47362644831144113
2015-05-14,┚,夹非畉,2.5559827590974913,0.051658386716664506,0.09439461258121637,0.04174324570742801,1.8591716256513793,2.9556725398497994,4.294580741028158,10.799941570415259,8.962603925176513,5.325418588873041,NaN,9.76066117166755,0.6232086145145944,0.07049501961747573,36.71747798198117,38.56539636408554,0.6127346293322297,0.5065448651749055
2015-05-21,┚,夹非畉,1.0749475163541473,0.08229916608714306,0.23381404058884156,0.11255571245665666,4.590273531916502,6.923072215063934,10.490450145638619,10.453795868394655,10.728101593387724,6.5070284075867795,3.3430846101357523,6.942374645007885,0.6735782071216424,0.1705041110272269,74.19919785295372,77.32103197365244,0.4339364211005502,0.35583399250533404
2015-05-28,┚,夹非畉,2.2149808234226143,0.053489494295534165,0.1635954097682624,0.0636656525137889,2.3295466177895263,4.87967687103852,6.550738580377119,9.429267508051458,8.315732094113924,4.279492353250128,4.548889431327016,8.012452017995463,0.4709524538639188,0.09363591416573812,31.99143234546383,39.26627008540273,0.6460756360729893,0.5015338362540503
2015-06-04,┚,夹非畉,2.1323443840616343,0.05884977643286353,0.11637410391060718,0.058016463246752845,2.219751971137938,4.40892285137218,5.545090125837708,13.652540298175492,7.275940619090711,4.417267082809235,NaN,9.166279964098678,0.6694109977317056,0.0892782140142194,33.33587828898916,37.10602037546347,0.5725782525006264,0.44963115459444525
2015-06-11,┚,夹非畉,NaN,0.044222729495381516,0.0877103365016806,0.03882329835502627,1.2906882203885097,3.0773363884767373,3.6167779553390624,12.350323888053609,6.460458785945838,4.335560264014546,NaN,8.506950254141053,0.6404369367046027,0.06808777330440524,36.412525418143936,38.992074188224414,0.6270256678081553,0.48425003937728756
2015-06-18,┚,夹非畉,NaN,0.0695959052957553,0.1568251565667559,0.07694121799642116,2.184721031123621,5.392658442904094,6.773426641276532,16.055657252887347,13.537540862840187,7.876100577334408,NaN,9.778115775010374,1.269869631729236,0.13108149522022186,62.808792671832876,70.5057624805473,0.6660721292721216,0.5079541426347788
2015-06-25,┚,夹非畉,1.9916049917823158,0.04900560681010805,0.08995428037193678,0.03248510032645413,1.1566888970157905,2.629822400843262,3.095585401218924,10.734203478476918,13.06088091524465,7.090819841137014,NaN,7.560922371148367,0.5216680056160885,0.052305676748238286,32.55320133723942,34.69517801717178,0.615505155985286,0.4972767227257319
2015-07-02,┚,夹非畉,1.739153006225493,0.05029011992437499,0.10684157815268128,0.05699848930514183,1.1238883924484737,4.214547619691319,4.7877707494234345,13.3561836856718,12.099849683874316,6.664122951049717,NaN,6.310019375117692,0.7728448611170545,0.09690404755756851,81.77473588721094,82.22099569512044,0.6402519937289902,0.4981005696888326
2015-07-09,┚,夹非畉,1.8667348867528786,0.05106321358311494,0.08790057348530962,0.057356037371496846,1.2912972033540873,3.859632190491845,4.53378677926469,12.593073033956928,8.756780755974267,5.64299042727557,1.5044825202085474,8.29160522346273,1.3967789515134776,0.09593050014013095,74.96064388316209,81.29001351437797,0.7591798968745799,0.5346247354918525
2015-07-16,┚,夹非畉,2.292733897399464,0.06719010134296675,0.0946139673071201,0.041888452932396514,1.7375023007024777,3.6868951320329666,4.876574637184865,13.205924903603929,8.192871655903188,5.54537056769546,NaN,9.970811325731788,1.2541841496318547,0.08926579334778596,54.686552935605036,55.78044673263612,0.8091417578686688,0.7007867218465966
2015-07-23,┚,夹非畉,2.6245898007834194,0.049836325480678255,0.10308346126080213,0.04632363910181915,1.9237864427991904,3.7386042576703713,4.914633049013076,15.168108232424856,8.284901194653031,4.978961226013793,NaN,8.834815309363478,0.4824944040905937,0.07364608191822217,33.39453013947931,39.19384378489542,0.59485793281572,0.4464965933388084
2015-07-30,┚,夹非畉,2.0800723258461833,0.0871711505068663,0.11032138210062191,0.06204950756184473,3.2422106271867195,4.026698125077026,6.158112363502264,15.61267041910383,8.769593352999388,6.977898322019297,NaN,9.935261532523768,2.7269137212690366,0.13827521910385782,68.39431327947528,82.1424102043849,0.7349534969586821,0.5631597958816326
2015-08-06,┚,夹非畉,2.018452940078663,0.06670026765960575,0.11590331902199291,0.042299884613066704,2.0518861583966546,4.014709239348777,5.559860011501456,12.297575328035263,10.923737176392198,6.428460378925958,NaN,8.170555178864836,0.482922194112476,0.1002716979954478,64.89559462366907,63.29463251692897,1.0466476204634119,0.8425913884514465
2015-08-13,┚,夹非畉,1.4891084494638898,0.08330007556968924,0.18886454269295935,0.08862615149146472,4.168938072870162,4.983835010140664,7.9196069956452035,10.507982535245905,7.07877753167125,5.639999940996167,4.70328922017213,6.199124946006727,0.6940962266388867,0.14404334494336737,38.76912730929981,45.36028179575813,0.5647749345641047,0.4404236369966849
2015-08-20,┚,夹非畉,1.7520638460819729,0.1077137360592758,0.16945127010406505,0.07795417234940669,1.0841713078602357,6.589673549888295,6.962442524212354,22.01524172373825,14.823444357035726,10.013077457185057,NaN,7.731420160267162,1.6620687975235922,0.16591398416607248,77.79537386919421,77.61468575575039,0.5472254171391318,0.4064877828685684
2015-08-27,┚,夹非畉,1.48571589919767,0.10857114131031254,0.24972886775134362,0.11812246136703457,5.882281897981652,5.844879674563139,10.398092413434972,9.370856021232816,6.949401625425336,4.37246427472301,2.926596295924147,7.393604464630812,0.6720669777688101,0.1913172495718841,56.13735814141181,62.49789673261913,0.5490812055916604,0.503683934194392
2015-09-03,┚,夹非畉,2.104785894070866,0.1630733711616086,0.17193289162118605,0.09265323912333392,4.723444732910849,6.099697077847553,9.338089332174642,15.94520099333935,7.708726777052222,5.991459925448114,NaN,9.36977390780595,0.8057988626903717,0.24155518309530472,82.23163465364405,87.32500478719287,0.663527913075948,0.4612788249291146
2015-09-10,┚,夹非畉,2.25113063140109,0.09332581582103232,0.12712015454644834,0.07124898114215317,2.233043632277201,6.231536213884526,7.312914152508563,29.361832271181417,12.890943453087,10.222036568916621,NaN,8.702266084698561,1.4222069474077936,0.1498566559605623,116.90804653500663,120.26403536312341,0.7500270080622603,0.4458337226350167
2015-09-17,┚,夹非畉,2.082437639645817,0.07967776768656483,0.12043275719366772,0.06717848054952687,1.6403512812382846,5.792230523765044,6.120957286602078,26.22467785812529,11.722420817541288,8.375384460583101,NaN,9.058804086275336,1.3423171912531184,0.1295624249813227,93.66442809283295,101.42091199558085,0.6797674465292557,0.4815078656519893
2015-09-24,┚,夹非畉,1.7136580962317207,0.087028330338636,0.1742849376487092,0.08696983720577796,3.4670960672110556,5.457108821408395,7.743729253063264,16.855691767273225,11.206321856961255,6.453492542317925,NaN,8.280473600247806,0.6779912196983199,0.17190086397832638,108.69758635682626,113.4439615453559,1.0275187030291866,0.6655905143929408
2015-10-01,┚,夹非畉,1.9005007529970375,0.0838388669824944,0.1417836374068154,0.0863976700008572,1.8278314126573356,7.038370652279856,7.637709188095714,24.429627061378607,10.657902893635155,7.750448600821867,NaN,8.79472401078091,1.5259811254690716,0.15670552782695532,78.30772573383045,88.5602261216831,0.5579715035769087,0.45132318602054095
2015-10-08,┚,夹非畉,1.9801105199324815,0.04449427340779409,0.11659079077603465,0.049219341913512286,1.626631001560748,5.9409710081937135,6.7728127019371485,14.351655872716801,10.610077124079512,8.181197115236571,NaN,7.581032941786946,0.6099541389173024,0.06849553652669542,118.76414844991608,109.27301093933389,0.5837248860619283,0.34369864916794585
2015-10-15,┚,夹非畉,2.2923448212758464,0.05953597445743921,0.17175470314930744,0.08522644398390547,3.839618806447182,6.513442215963321,8.657778976662886,22.457141829304355,22.06971563460713,13.501299408973535,NaN,8.220549448023371,0.9741778034732275,0.13232103611391063,135.36899109028502,131.1929420091267,0.6061465881466193,0.34230844434391816
2015-10-22,┚,夹非畉,1.9816657241352977,0.06841663772123557,0.16610744094979665,0.08815553900130994,3.5988211666222774,6.896889522456641,8.559190959249284,22.394156853740245,14.20423107944755,8.34623210924685,NaN,6.960783754928931,1.2599409874536185,0.1335370795273021,123.18286834208152,116.92144332734554,0.643266315239652,0.4250939171460301
2015-10-29,┚,夹非畉,2.2372845632118907,0.06145133109191186,0.15310464480420022,0.08839292449810729,3.661995665919943,6.7866627311001215,9.140290752653671,17.953896487645725,17.163579560070836,10.69663390083281,NaN,7.3751723957686535,0.7489498243616346,0.14863454815996505,127.88690252688036,126.47581861248965,0.6724569506253768,0.42447324575509676
2015-11-05,┚,夹非畉,2.3138786398745816,0.09305438177566942,0.1929542360679591,0.10070126007350119,4.019066726484829,8.144299850659554,10.403504924013385,19.097961853391357,20.83105635761763,15.64859304825695,NaN,8.6407228139402,0.9616447731162527,0.17306415878119275,102.34989192471735,103.20283609485868,0.6202898551994213,0.43958583638649756
2015-11-12,┚,夹非畉,2.2532566101673663,0.1083958488670356,0.2588082595278693,0.1415314987143477,6.700340972040769,9.387687471153999,13.924201700006625,20.42345808547696,19.89930311911741,15.77520502925496,NaN,8.952174674035474,1.484731714909247,0.23000796806061152,112.06915548551889,114.44046386194768,0.6178821631341981,0.4794407853289699
2015-11-19,┚,夹非畉,2.117674548230874,0.06710235049980277,0.13761601511593327,0.0676390334376893,3.9329139342061685,5.636344790791846,7.738604944129912,14.935818257685327,16.865052568477665,7.588866002264205,NaN,8.038135079807173,0.6247701003980052,0.10452382047623462,133.2913464820486,125.40487894566881,0.6361189725675285,0.37871117413527033
2015-11-26,┚,夹非畉,2.533150347734779,0.09848481493500835,0.22237739638949755,0.13878561837121667,9.80669493401418,9.18551416456616,16.655627691551977,19.906008505609066,14.154720254406792,8.710269915453269,NaN,8.833850606956023,0.5628030540105619,0.23181149725450426,119.876063899463,126.46224382895066,0.6657684661426373,0.4671363140547718
2015-12-03,┚,夹非畉,1.9076807734278698,0.06045133238719997,0.16597706640972168,0.09570788168976377,6.263042887532277,6.576358825882532,11.234271760707271,10.518634076125366,16.558797604233888,8.163677575068446,NaN,6.6318421009124,0.8808182876433577,0.14140747235528445,146.88547432498038,140.4756957474498,0.5878213409777239,0.33764353595216573
2015-12-10,┚,夹非畉,2.0648176977884516,0.06656800943021154,0.1595044969513948,0.0754976811487728,5.051291382455872,6.205617491553035,9.778080368804677,10.001323092288333,16.37674047323512,9.42649823914333,NaN,8.161156330573233,0.6962890347575722,0.11717297073216897,129.70309283467537,128.09915149508825,0.6829224402080575,0.3962470158699118
2015-12-17,┚,夹非畉,2.5114700184449332,0.09907183014781318,0.2619224773687265,0.14571080019843044,10.850220872650311,7.636490266835862,16.238878398131064,12.187788346095488,16.153557880299267,8.543097569454485,NaN,8.968939217197283,1.229178610039244,0.22320072412131164,110.49675736362146,111.46809761365616,0.5767609725646615,0.3428563586595637
2015-12-24,┚,夹非畉,1.791638543708943,0.07499383892595907,0.17266620837890198,0.10499825392853296,5.003783428056248,6.145088853476818,9.805739099443594,9.180115537387849,18.30561600535228,12.137458781184069,NaN,6.12805946498832,0.6584798368651409,0.17011755653671398,143.1571046037423,137.93134126172328,0.6504437836363912,0.3556005939609274
