ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-09-17,玭щ,夹非畉,2.5132540200796347,0.059031667070523895,0.12603614403797336,0.06839434646647,0.4619697310341345,5.729767584850557,7.336649473487442,29.853195293911423,9.157971514959101,6.615190883648324,NaN,12.220864748224058,2.0106243264232333,0.09075386844394928,98.09997396031001,95.40167988002433,0.6207807986410427,0.49690233850289667
2015-09-24,玭щ,夹非畉,2.1698782606860982,0.06589179887369159,0.1386324807088112,0.06757747433626435,1.6114124954745155,5.463092925282211,5.895757290012722,20.756536140744576,13.098957942441453,8.093510410736434,NaN,9.7466883769754,1.2806827465241095,0.11699314012185062,96.28916504493044,91.96585726410831,1.5719698266556617,1.1978293353665204
2015-10-01,玭щ,夹非畉,2.5639633233518446,0.05674803310083289,0.10069775236858028,0.06274299662547773,1.2724999407269026,5.19455220618044,5.3023043319193475,24.401107410309532,16.0648914808822,8.239548231072552,NaN,11.844162501153672,1.4942725896486642,0.09703454702032392,86.68914384580864,85.60533622518768,0.60292789392324,0.5509335883956014
2015-10-08,玭щ,夹非畉,2.313943401375805,0.06131491731544957,0.10716278146603393,0.0595574379381777,NaN,NaN,NaN,20.819663551965743,10.958343143853769,6.9994701537637445,NaN,9.325823332012481,1.0020891606854203,0.09635619880861901,119.13565484346479,116.2867056403767,0.588516410315945,0.40203166408584806
2015-10-15,玭щ,夹非畉,2.5316924374795278,0.05853890141630248,0.13051097230941283,0.08112746449811799,2.3754904089461064,6.637664271182703,7.054783274759047,31.747901363113275,17.726526547633366,10.497846100693092,NaN,10.320244302423573,0.9735860990060263,0.10706440571444642,101.6778826467199,104.46418951884358,0.5343833524454071,0.38221884047058835
2015-10-22,玭щ,夹非畉,2.3045963974521633,0.06719427858592258,0.13187297734851341,0.07647183158163333,3.267161134500276,6.640382133013488,7.692010313185612,26.296559191737305,12.884764383775993,7.883337039967593,NaN,9.635723697244833,1.2633775288817781,0.11117913120587027,112.61331548246179,109.67380231117794,0.6057705157650313,0.483383443049943
2015-10-29,玭щ,夹非畉,2.581852557362939,0.0525913782873361,0.12318776140150908,0.06639068386537142,2.4997327627527386,6.0264106070653085,6.60446051966002,25.152373513475,14.017223156777503,7.442057744857054,NaN,10.391332516146893,1.3011896246741552,0.09234385351172592,112.55422355495578,106.76336471546583,0.5694550681640321,0.43192284353692584
2015-11-05,玭щ,夹非畉,2.794087704492378,0.06833872588871667,0.17025649923390868,0.08413185156541826,3.0775380014651783,7.838371805178509,8.303545443641932,27.587059050297153,20.080700320044258,10.516815447565909,NaN,11.082030512685241,2.93125387094551,0.1142495672726317,110.18176977173667,107.30366885119807,0.5306606761094976,0.4130895612652717
2015-11-12,玭щ,夹非畉,2.836152286562026,0.06281944300989147,0.16487774753410275,0.09856880016813944,3.601396626891011,8.843876418645198,10.105035556807,28.536439525437906,15.681833317073385,10.602851404335023,NaN,11.92418660690336,1.9904965730822142,0.1262472831535018,101.11314689177266,97.6572209340477,0.5502649513059904,0.45793186876717484
2015-11-19,玭щ,夹非畉,2.482404830879598,0.06837242660191381,0.16250170776552167,0.08550198275543959,4.853042377899398,6.613339994908792,8.294715491592749,25.315623710193993,14.509835146692968,7.832925640871373,NaN,11.23778913016783,1.006776947535463,0.1194153627176335,114.03571808200029,112.02921204928761,0.5784500338487703,0.41795556180031684
2015-11-26,玭щ,夹非畉,3.2134167878776396,0.06700589652290799,0.17101167365827036,0.0881813432286932,4.581830236768541,8.375862945582954,9.701379425083266,25.36891036856237,13.668152166807998,8.024602891455734,NaN,12.838938459518195,1.3838929820821921,0.12283605091207117,112.80546020847964,109.50293026685107,0.5781256841820105,0.4409671562448367
2015-12-03,玭щ,夹非畉,2.298544615983442,0.05048007384344518,0.14720161038155535,0.08628585655828484,6.200359298390131,6.598387714102681,10.561268950014167,18.76634989020647,12.889026916210204,7.195790873965602,NaN,8.379794648436976,1.1615954030078757,0.10883961519198657,127.92049185587499,121.21637862313635,0.5608649254087572,0.3968238359973488
2015-12-10,玭щ,夹非畉,2.4266340335971788,0.07008874897061386,0.18267496719985823,0.08707488341237368,4.125155843130087,7.549640567231172,9.556993284014764,15.328926836085113,16.419245109184743,9.452262752313692,NaN,11.054417205909488,0.9440068944438753,0.13068202319507358,110.60971675405264,99.97094870967535,0.6535577708252788,0.49377138881747057
2015-12-17,玭щ,夹非畉,2.9500513890293654,0.072048883217831,0.20345480482549405,0.0961773316091089,7.152217170616981,8.741920079047322,12.503770584251921,18.336133721260143,25.75559129388765,12.353421208070545,NaN,11.558669059602272,1.5703465238017797,0.12453305730440577,107.61329048447384,106.25318004531754,0.5790490254873063,0.43614489017580915
2015-12-24,玭щ,夹非畉,2.18052631061884,0.0742606898562834,0.203722183058815,0.11244635564795376,5.076022911182523,7.597865056168365,10.946228988770642,13.909866581119283,22.555222840078265,12.688106254081525,NaN,8.212441753047603,1.2715208821433894,0.15583194225386238,117.05313948628798,117.97233369984032,0.6001715069237623,0.44058574299296727
