日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-07-16,豐原,標準差,1.9101139486685133,0.04826016850283104,0.3848192235522471,0.06350652485876289,0.7608083395481824,2.5069586886604793,2.9172349772132913,14.11026289579189,16.553836564784625,8.382724494024446,NaN,9.189166268741118,1.160143924463531,0.09894540668215777,61.35939815853359,61.28689503760342,1.0952384119707672,0.9643510819537874
2015-07-23,豐原,標準差,2.6664837557577146,0.02721594078609485,0.2913705375330643,0.08564672912834935,1.1077499103301038,2.8495186943442232,3.3680464419443004,14.64686762463109,10.983884967477623,6.65494041868615,NaN,10.368492087957666,1.0786577658514445,0.10326542481785791,34.07063188573944,35.78642661164851,0.8901183366405144,0.7763843834629593
2015-07-30,豐原,標準差,2.559968257666898,0.0570126194078596,0.08000888268669107,0.05020220309691964,1.6588361616598752,3.041602917531389,4.037600909216916,17.923416880619676,13.37780258685864,7.283627142492455,NaN,12.055083031483473,1.4003513152567226,0.08506564484170089,101.78406386880211,101.2315501542951,0.7453437129262471,0.5880350696381221
2015-08-06,豐原,標準差,2.1093236917231204,0.039191494384420204,0.08131331731952098,0.06659596771262088,0.9519130040940694,3.0319315884422986,3.556987175054654,10.692372008297948,13.299774608227237,6.286560036320501,NaN,8.4236961967449,0.611759398518991,0.08666343099284272,51.27314052989048,50.2367176185567,1.8315692189820754,1.5990551043169414
2015-08-13,豐原,標準差,1.5841615188873186,0.03440590034262422,0.35152584335862375,0.08090736910735274,1.311837430740496,3.4756499195665254,4.257332895358469,9.403579849150088,10.484156704051298,4.585635870528436,4.457996545129892,7.321850507119279,0.929546510428171,0.11253635162281064,32.17810458327886,35.70751153291045,1.0096244355647366,0.9164619012114212
2015-08-20,豐原,標準差,1.9291449497088462,0.06379058347834855,0.21303258151227952,0.06824550853628321,0.7145081206856114,4.330002350140819,4.570392425357196,20.480053595365725,19.096178472496913,12.513757950300718,2.6975220505699133,7.554818519109942,1.3395568638129767,0.11373591556737088,80.97741795283015,83.12769256832381,0.7570495060429854,0.6295335237848618
2015-08-27,豐原,標準差,1.520431354858916,0.05282058997543942,0.3114827588133311,0.09127900631765883,2.7307703015135374,4.317443269250771,6.481818242863129,8.108245212118543,10.539181992131718,5.285590246813037,2.766205541857034,7.257994224539636,1.1793042838044876,0.12074129669766162,45.51334428402447,50.15046213378645,0.9995838219301423,0.8432900779298436
2015-09-03,豐原,標準差,2.137346050386587,0.03332447312834687,0.10240495320192833,0.04586285824472913,1.6169596262855452,3.03915091251095,3.9460941466728636,13.239161233799637,8.783314238869393,5.819449792980696,NaN,9.198163313951367,0.6630746010599952,0.07397976485466862,69.46128795441496,73.32573129293421,0.7668582610256633,0.6251219195474924
2015-09-10,豐原,標準差,2.670609499554254,0.04265050531226057,0.15548802965307126,0.04240800585970172,0.6649323737440137,3.4193877510462967,3.692559566073022,24.658372466661806,17.034888050725705,8.64453069762044,NaN,10.810635403623504,1.3045978965258012,0.07339026681407304,104.4109265425271,104.2423071132998,0.8315214408028497,0.5536443652656948
2015-09-17,豐原,標準差,2.6185389735192417,0.043746976257683014,0.09054070929273259,0.04785831643393682,0.6691534026136642,3.8600019323513224,4.1077248559033555,23.380928369549768,14.167094757299001,10.040123439023235,NaN,10.861380306535532,1.4592182506965206,0.07385969829845059,99.40257625643615,97.06544985480754,0.7733649364523508,0.6093732435414003
2015-09-24,豐原,標準差,1.9437449445652837,0.04030295873981037,0.14132498106510114,0.04810296949930221,0.6370223599301649,3.1608275068244795,3.413512545810247,15.310626974164734,11.033368792600541,7.209097691164211,NaN,8.102186310198762,0.6144944241436295,0.07810356416102882,72.38530490636421,77.22136382186308,1.5546351449310793,1.0729326133455044
2015-10-01,豐原,標準差,2.0297182342250037,0.04767295505788226,0.1773010803918445,0.0695200568452174,0.7552546633420997,4.046372342562289,4.198717596090599,23.516394612750712,13.148127611895328,9.821997903406286,NaN,8.31271624496774,1.0473980562386014,0.1024219548408097,92.8300227336886,90.67803616088354,0.8025143429841728,0.7205662484584039
2015-10-08,豐原,標準差,1.7001694097371332,0.03224696863346677,0.243056918144114,0.06740504898267337,1.0050860546582867,4.294879763696661,4.789434772027852,14.17636360420788,10.233978314235866,6.8085371962650845,1.052734528252539,7.8928833398014655,0.8956585395105725,0.09017583685705989,81.85478214186176,97.22887695652965,0.8473097804688464,0.6892382012895385
2015-10-15,豐原,標準差,2.313993316809968,0.02226568153219777,0.33736738315111386,0.07149263565287568,1.3358788399380972,4.376250794198108,5.08552440940403,18.715427629527177,14.948647532453046,10.846960084093698,NaN,8.261127507947192,0.7731568922637783,0.1005753860438282,107.64140147340424,111.24585471404284,0.6393616112606267,0.4126452529259291
2015-10-22,豐原,標準差,1.9090065431499157,0.041863026642013905,0.1111091133019392,0.06452104243718958,1.2528867823541334,4.106876035690505,4.677701340460362,20.17182238435092,13.252019242555699,8.899750172824968,NaN,7.017872908330256,0.9618754714710054,0.09521462389882639,99.81821328060862,100.31156466483161,0.6834685027033379,0.5311434844237305
2015-10-29,豐原,標準差,2.083560434049125,0.02551217021083262,0.09899427430328302,0.06751985494235081,1.04686119292077,3.9269625297987423,4.41408702211291,17.00913674480463,19.028651104813008,9.123402548056372,NaN,7.227473545654697,1.0169403771704968,0.09706520621098379,108.7265208018458,111.90480182213233,0.7113317570733386,0.5726824554413605
2015-11-05,豐原,標準差,2.4695102942391993,0.0537010529555061,0.23056889797741256,0.0681311941739424,1.6257530618544318,5.048990948945876,5.864756785294989,20.485577804065098,32.59740690910988,13.238603397537132,NaN,9.11075820499435,1.1172859160696966,0.09627635460870733,102.3786495538777,103.11487855957223,0.7491421906313095,0.6329837657314666
2015-11-12,豐原,標準差,2.641341399715304,0.051934445159634766,0.17305768454892753,0.09368858366805163,1.8424329612274495,6.010844899678049,6.9029835107902695,19.177795580532177,24.31887699038749,19.52434298991658,NaN,9.411738916061967,1.5484103217670402,0.13699451652467648,100.19336529214227,100.267957216986,0.6522437607742698,0.6193104505320604
2015-11-19,豐原,標準差,2.4059094676559276,0.044339435594942626,0.12370526141135586,0.07553533675495458,1.1855777299603927,4.9506949846600685,5.379940834595713,15.124099217130427,12.942704729071535,10.110352293557012,NaN,8.148429435448188,0.8623190407629141,0.1067561009419374,78.46816070584444,82.50727182601395,0.6483173684806581,0.597856508647051
2015-11-26,豐原,標準差,2.7411782331090673,0.0166661928612202,0.12378908267546813,0.060266680408532274,1.36262063963283,4.75384453743697,5.633905807766303,14.398938747096222,16.158523054176733,9.886963430962597,NaN,9.975591019668448,1.1498917660078487,0.07676408471263066,92.56030922394642,98.29150257815925,0.7826076250087957,0.7002114705706071
2015-12-03,豐原,標準差,1.8496256447777752,0.04589140036932472,0.1099694750469943,0.06586700016001178,1.6745069592385555,4.807055179046982,5.899965283313937,10.593538647688918,15.795615517463174,9.3172412889258,0.3430383323613984,6.598935423030112,1.0893912868877476,0.10258170695049296,69.96697938535497,75.89090554373199,0.8139991260697024,0.6319751456896122
2015-12-10,豐原,標準差,2.317454208716177,0.04655282780124085,0.1266746409239079,0.06230768980420859,1.6625306421926391,4.515440943750764,5.338079799747372,10.141412039931101,16.425182041352247,9.886945057549525,NaN,8.704910017340742,0.8329800081687776,0.08667931372154729,84.74907043516781,86.98264950489613,0.7683732493496239,0.7142710307871063
2015-12-17,豐原,標準差,2.5158167893517507,0.04277663601377619,0.14537994425565812,0.22950386372592022,2.633661840568835,5.951501662808865,7.2895261749558005,13.150995928309953,22.745995760189384,11.883087695693588,NaN,8.914414381569603,1.1463666890310675,0.24093027627362812,88.95419962812419,87.12407618164862,0.6652306568660882,0.6258564837538029
2015-12-24,豐原,標準差,1.7955854293127633,0.05386272345697447,0.12306630990629515,0.12833062336457257,1.21088541663739,4.975429218638956,5.397981837823631,10.066384871142331,18.59335961221333,12.597855029729716,NaN,5.918026218623281,0.7758934632294132,0.1562095168827161,87.44075274392021,87.10405957942346,0.7736052920014238,0.6448475750770909
