日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-05-28,彰化,標準差,2.0485345271129445,0.06033703297093573,0.11211088502710434,0.0559800275345319,1.2370471295792922,2.770348721067347,3.3340051823041095,8.338469852195768,6.778439099417873,3.435832907989492,4.621465496659212,6.941698492812591,1.1526734748379968,0.10083300687645906,33.72378919918145,37.4073983825683,0.8611427563535494,0.7577329556768456
2015-06-04,彰化,標準差,1.9271385403297483,0.07816440322347636,0.09733891254419937,0.07286974658027504,0.944393190239275,3.2262189047019016,3.531066138715936,12.410639276418404,7.256845842074715,4.060432758967632,NaN,7.897572012158507,1.5580576254903027,0.13495868221162857,38.92238108698524,36.47335639870591,0.8865073758598394,0.7576840177691521
2015-06-11,彰化,標準差,2.1220299029515535,0.06534208072088307,0.06273179341347297,0.06051715350981311,0.8786452286785756,2.811350567716926,2.863405637801146,10.468234601338752,7.252196451479179,4.595132553719147,NaN,7.5562814466761195,2.712434290198639,0.10652088558841966,34.77955586368243,37.65144933097012,1.0203979095990885,0.9145406853383488
2015-06-18,彰化,標準差,2.0751259043152794,0.07246047747450711,0.10310683948598684,0.06832756005030992,0.9381854654046252,3.864663754566744,4.211139467587662,13.2676816791371,11.164693149584156,8.594666455460509,NaN,8.423515147078756,2.4300790980411326,0.12426443032996169,77.053573836498,80.9166394265587,0.9204496370877849,0.8138266973088223
2015-06-25,彰化,標準差,2.064917452829338,0.061191843700868456,0.06506737326140245,0.04191994613956829,0.7241931113934453,2.667203249372642,2.640571152081276,10.61568218720909,12.028349264084968,8.47706601760078,NaN,7.345821208890256,0.9922266403364943,0.09010738571202712,22.19178377074911,23.091128353155003,0.9351896998355157,0.8027500388395393
2015-07-02,彰化,標準差,1.44467327615945,0.0608185014931963,0.10870175668489075,0.061764520492853955,0.9681940694965975,3.8932126574544745,4.4241179752039015,10.620580684315346,16.76558159686873,7.6111539786033,NaN,5.229079148612159,2.589785397008893,0.09915340483226143,93.64391877386423,96.25559651341669,0.8893238796200088,0.5836160736750989
2015-07-09,彰化,標準差,1.889407732956032,0.06854840290902108,0.08330127759279322,0.03832295579797586,0.8672860128184645,3.1059351179829635,3.609042567685123,11.81639690080233,7.704908235555049,5.974778452053944,NaN,8.287774647645373,1.4626171444558553,0.08621519090922034,58.25821108953746,60.65946869741172,1.0519552689227012,0.6570758489602574
2015-07-16,彰化,標準差,1.967412600561169,0.06499846034824706,0.09278174656906449,0.04391037054605278,2.13660690662658,3.727570803438613,5.408686377766197,10.723248174904034,7.834247368347822,5.705483763709606,NaN,9.402425152807838,2.8906777253921403,0.09581158336993625,46.31380052319469,47.59831876233206,1.114836514151934,0.9338818461047038
2015-07-23,彰化,標準差,2.413374378056367,0.062157267238604326,0.06858704279696434,0.06225789508648647,0.8462721550186488,2.8599389186461304,3.128899230687916,12.637001216092285,6.214368880608438,5.315044688276542,NaN,7.37718633969188,1.7983979577078781,0.09443436316360622,37.282359859402035,41.797078363048044,1.000872069157518,0.9108025498135174
2015-07-30,彰化,標準差,2.0464389350634096,0.09169899993113065,0.10924706092788608,0.054517972476556584,2.28805762509812,3.5520775391439394,5.154982810702365,12.043853680744647,7.335354575958407,6.674684465473693,NaN,9.033914948547668,3.0804852311693334,0.1326813209852618,81.76939504989669,82.39312365114219,0.9078935745532618,0.5659829150903916
2015-08-06,彰化,標準差,2.015776441965031,0.07487767030045366,0.0780463164917264,0.049082868005790925,1.1311258154080241,3.232248343116491,3.724555412531462,12.081597290364348,14.476157158965915,6.9178243715475105,NaN,7.3798350068446465,1.259302710807683,0.11348051797657606,54.59144251403937,56.74116206768753,1.5922812872144456,1.312570792297003
2015-08-13,彰化,標準差,1.4580616918919307,0.08555304022703845,0.1264404923871804,0.0768831600137101,0.9203831185765173,3.4496700602971635,3.606800445539375,9.995236580452522,7.656570414165452,5.272031954575499,4.38246931959717,5.385431452757339,1.8040099737746116,0.14276277751679087,37.0001853023195,41.409125580345645,0.8385569540856185,0.7434614550862256
2015-08-20,彰化,標準差,1.7072616686397093,0.10355357597729456,0.13414844770852732,0.07414573334767427,0.7095451527840396,4.241548905366948,4.546137190807313,17.28079345828942,8.599534739165062,8.675571587249435,NaN,6.962917397334401,3.2955050043210545,0.16637825470218956,74.09560212999779,78.19848420277496,0.7874756630141995,0.5372522396062156
2015-08-27,彰化,標準差,1.4060194579850378,0.07807949052941406,0.18685424121312555,0.09260039443030513,2.0803947022438556,3.443464173777435,4.982267986958548,8.106333454188155,7.787622948905993,6.172749891982519,1.9399411988439381,5.242196687217309,1.2381991326976747,0.14750951105304236,64.12883489598384,68.20364638932324,0.7466961484890672,0.7331913235482483
2015-09-03,彰化,標準差,2.025166959149795,0.10410226957905744,0.132601323356758,0.08207552360849071,2.890482709208679,5.239853110672828,7.248470480151407,14.64153346010819,9.66504165525907,5.439916817724542,NaN,8.152758659845778,3.423728110837942,0.16423552746825684,95.39292730758386,85.79471681140676,0.9746722930220776,0.6039964778720341
2015-09-10,彰化,標準差,2.178107324635934,0.09662897197500163,0.11799136235524663,0.07215019310969017,1.070979376539103,5.335803687248206,5.863550391780072,27.91815635606051,10.643490949565274,6.59005865531489,NaN,7.914321921780825,2.270773688387766,0.1540499553196632,132.6866087822709,128.0914145615645,1.0957288633234135,0.4544514211694367
2015-09-17,彰化,標準差,2.0828900357029605,0.08648292210745522,0.11877716080431121,0.0756252235113408,1.0507535828335184,5.624457346387379,6.057431683864535,25.549450708323207,11.683236236124657,9.030058928940447,NaN,8.299025670965024,2.2732210622692626,0.15147572355569922,100.8288085309709,105.25076292652103,0.9033757766615944,0.4617011626438069
2015-09-24,彰化,標準差,1.722666815331683,0.08378769473840386,0.11207415538347876,0.07087365054708697,1.2245145167105171,4.855658730800004,5.313471922856826,15.857135257311201,11.607682201227666,7.554817460942611,NaN,6.745920808414662,1.821221595996421,0.14769647018075802,80.3162401907417,76.39143299812444,1.6309195185819936,1.0237721705064244
2015-10-01,彰化,標準差,1.8460752513986896,0.08983093352066451,0.13206213126167662,0.0810038048133725,0.8254313598747011,5.404879933576772,5.599200894706219,24.58281092298398,10.669383760437588,10.079436463096602,NaN,7.772230277851916,2.2976700725087826,0.15748927064730012,87.95148318791614,87.7632872745091,0.7903951298409256,0.49864382091386883
2015-10-08,彰化,標準差,2.166854370659142,0.054958613025679844,0.12049914803897559,0.051607576714334844,0.9623519657369889,5.295650993016527,5.6591674389235065,14.980631898910273,11.04494850532738,9.054592640469371,NaN,7.099509698153753,1.1982203865064442,0.08862605223033822,114.32747093234003,103.51882374370828,0.899876011759008,0.4417723234745445
2015-10-15,彰化,標準差,2.277026712333052,0.07871292502726256,0.17000085819407196,0.09251987425130026,3.617609524453439,6.0223437884062045,8.262975758073424,20.38911848448478,18.91553424306094,12.598811767476949,NaN,6.699141054522312,0.9979313421454387,0.14667700565266056,121.4294936063228,112.67444502380023,0.8459159608103336,0.3436606858907338
2015-10-22,彰化,標準差,1.9384412481325204,0.07369266714487495,0.1472393690118248,0.07493911935602572,2.5572515802594533,5.564965875656193,6.832748675344959,23.39061824998214,12.325686326594438,9.165086844886687,NaN,5.8949359024041055,1.6349196219753572,0.12578125327645237,102.62385354679336,100.109357945317,0.8395573069873796,0.3674569532380308
2015-10-29,彰化,標準差,1.95241487911423,0.06347269943625133,0.1359403323730295,0.08195098242090888,1.8483553618441186,5.356243481947296,6.54645679456025,17.728247062681938,14.854630525569588,10.294807985952934,NaN,6.222615187978129,1.511188393914033,0.13662156385031268,106.02798794457509,102.62947454363051,0.9599980142028745,0.3806807704947494
2015-11-05,彰化,標準差,2.1073397916800425,0.09050965599135423,0.1580182457126093,0.08779011942872114,1.6757670965177378,5.245528650573604,6.310468741172139,19.310831365355778,19.66694139573014,15.061483252571401,NaN,7.0623026939572116,3.951276063097839,0.16079852766280026,94.25943870963893,99.81257935233243,0.7590510253912274,0.37841509077656105
2015-11-12,彰化,標準差,2.135422552407905,0.10711515507205134,0.20972897380489905,0.11728961091879607,3.419696284257994,7.749019812777296,9.568901261701317,22.57840192629012,16.785166041099554,13.139798984409799,NaN,7.72304372605612,2.629401888033811,0.20056727013111494,123.48151659914576,122.4227040813113,0.8224439898980715,0.43852858256183314
2015-11-19,彰化,標準差,1.9403885702987351,0.06978328906015505,0.18478743778935494,0.08936181556116225,4.633987252808552,6.073741587871199,9.277576902589573,17.826640742846628,14.525771867402728,10.536181678096051,NaN,6.520758827803712,1.2026974655833234,0.15444276026991308,107.2434860216682,105.19513230114983,1.0234107529279501,0.5831134827477037
2015-11-26,彰化,標準差,2.404010111246893,0.07063824663988832,0.17081658994432178,0.09405024823080921,4.013091336058542,6.846693244878338,9.832618151196106,17.783506142649994,12.800143052023063,10.441323280977253,NaN,7.756059817930843,1.1305081129621055,0.15931035319401662,122.46768167715041,119.61050514518718,0.8652457449682268,0.41809252870249963
2015-12-03,彰化,標準差,1.8556289829009052,0.05194964473952574,0.14881660472093008,0.07005293758332817,3.6382005857841477,4.994395864151501,7.653834108510317,10.232214893938329,14.768513484828091,9.029554158277078,NaN,6.413291880186189,1.3002531582228156,0.10791473468959269,99.97587988872267,104.15822743300507,0.8205086137818957,0.3839304897942227
2015-12-10,彰化,標準差,1.8601028563152897,0.052105147349789174,0.16969759970829434,0.06683602513436906,3.3293256542515706,5.566461855921978,7.727918716775254,11.44736751495647,12.34522441348234,11.835327550725822,NaN,6.687596393764156,1.1681366420900925,0.10939251892467693,105.90158337767801,100.28596940451813,0.9484302569294721,0.4457916031055081
2015-12-17,彰化,標準差,2.3352685486432097,0.08248196629548314,0.21322892969277366,0.10392607838822153,6.286258363617527,6.559816732825006,11.345292552053381,12.871672643819691,15.137583859334011,12.167073701247133,NaN,7.279204854926703,1.449303524875962,0.16763525028747056,100.7396344418448,112.33445559033821,0.7962038981733707,0.416551132551345
2015-12-24,彰化,標準差,1.7266675698049587,0.060785193421301,0.14408380776824029,0.07631908729049436,3.5891694532297516,5.630264438828422,8.040934065387937,10.169335929076857,17.031658644138304,11.78127219013071,NaN,5.659782484613707,1.0335739558915127,0.12901623099861517,86.41607687014313,98.46882311280748,0.9279484862797746,0.49899563793856805
