ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-12,絬﹁,夹非畉,1.7724773934864597,0.0774341872347905,0.10961661500690041,0.0791542604743286,3.5629032966546097,5.713599989961132,8.145337431807794,15.428694619799439,16.024007605505684,9.744667470758909,NaN,6.009210552279974,2.1692681254257744,0.1459812108844308,80.20160335818146,80.31540241134257,1.1127800553621248,0.9025094162305107
2015-03-19,絬﹁,夹非畉,1.5916872786464276,0.0560263205916716,0.10999088307024978,0.046625018645179414,1.4129236241088365,4.047409086624101,4.9471184132125305,11.537370773825987,20.648142958054102,10.294972447560017,NaN,5.929308181994865,1.8466488036223363,0.09527492489002505,43.45214591473683,42.461541619784256,1.4035881030308903,1.2916592051183682
2015-03-26,絬﹁,夹非畉,1.9712478640881221,0.11384622698686785,0.1539399729745528,0.10012614716777359,2.1376372314573704,7.687095854496346,8.786159096002462,16.858424277940667,17.925965599073997,11.581305539998867,NaN,6.466274122101354,2.0820704603098483,0.21216444131741,70.66833379631036,67.73712741995362,1.0574158871768475,0.9723099050611693
2015-04-02,絬﹁,夹非畉,1.8826141664925145,0.12455065488823866,0.09587181635304824,0.041369584314022455,1.0825042143796735,4.172007424417115,4.538042928723611,10.323172215905098,13.925586330584053,6.491867954709342,NaN,7.465226399551908,1.5141283729761228,0.15101796827495878,47.2559507479075,47.490078865896535,1.2824830360298936,1.012580891314146
2015-04-09,絬﹁,夹非畉,2.0076171649678827,0.06935254012352819,0.07677462518418118,0.05787738339559617,1.6887426255693534,5.68445477032254,6.602180531259683,14.734989742415094,11.252240557600699,7.222640809499269,0.5059956418298027,8.011024411383115,1.7131171108062826,0.10643699922429642,37.681634522680746,38.51066075907216,1.0752437860758515,0.9020749450830715
2015-04-16,絬﹁,夹非畉,1.8745991828448427,0.10873355204862746,0.11286520486046488,0.07686052086568493,1.5481165676405355,5.2365650299240984,5.835779991826611,13.31906666430103,17.986490339769947,12.303380991019168,NaN,7.0528668981673714,1.8720279562589053,0.17452499358367843,49.8819399146279,55.264200484908166,1.4040095998280875,1.203226091477233
2015-04-23,絬﹁,夹非畉,1.7507925101485793,0.07101076955529886,0.08432523174242731,0.07849420809550589,1.2008843352407932,4.63100091203805,5.283619992311353,12.879230573705211,12.27049033276677,6.2041942919627955,NaN,6.450552734037324,2.3264209510303573,0.140660165618173,71.80028534881043,70.24951673944186,1.1010946654915499,0.966076163124009
2015-04-30,絬﹁,夹非畉,1.3427960416187956,0.12234315867252266,0.11003328264966503,0.14855873278138074,1.4340325102219749,6.600393165612381,7.278021507008094,14.527452743376646,11.669092688301125,7.603752742388508,NaN,5.201295882742714,2.0072520455305094,0.2409725265942139,65.05291623002726,72.72332874547492,1.225424910052197,0.8906368373841126
2015-05-07,絬﹁,夹非畉,1.334665407616562,0.1064628626216895,0.13300118433309976,0.45144183063238874,1.0451492354686098,6.195726105898212,6.480923180867888,18.07717859642114,12.36555004761665,8.248495756676837,NaN,5.8408057792480435,1.7363988451162895,0.5166551748911137,90.30610593282073,91.86439392635828,1.043740293513963,0.892061994281172
2015-05-14,絬﹁,夹非畉,1.9352945718339907,0.1310492850477947,0.06318702015623918,0.4824364392306186,1.093297495810568,4.531097834700731,4.905633632118139,9.434005842356793,9.047550343614535,5.122054545165376,NaN,6.99075737430871,0.8260652634856492,0.5584841960778429,32.496933962955055,32.81300695907628,1.4312444625238891,1.3674476329671599
2015-05-21,絬﹁,夹非畉,1.0685690474667813,0.08666990500100664,0.09848924695133562,0.12143751716557181,2.7912872483772655,6.1592166385586085,7.788416816121703,11.997748867976608,11.151673906867,6.490060222432055,3.2594776952681497,3.4603705872571195,2.0794762633162795,0.17760062640475566,49.315992803555346,60.06754906824815,0.9724177193511157,0.8511817527838911
2015-05-28,絬﹁,夹非畉,1.8629522740179574,0.1001076761976173,0.07179422860014809,0.13848460582053873,1.68933684377307,3.667748230037536,4.470071300781121,8.077466325737044,6.351024256451876,4.259721058357959,2.390049346355341,6.219756669040413,0.822140876799785,0.21945164054289593,30.836651028288465,31.569648262691736,1.1750828693100606,1.1118184735532022
2015-06-04,絬﹁,夹非畉,1.861642475749028,0.12333814728759261,0.07589567307697083,0.07294335772947394,1.8778954567108055,4.037558060565092,4.9399022172531994,10.6985877930239,6.900581371572406,3.836052061603003,NaN,7.2939830964890975,0.6562439172806255,0.175088353240928,40.353596211207616,41.51746524120883,1.1391269570888538,1.0725010850586862
2015-06-11,絬﹁,夹非畉,1.8093274023300363,0.105140521832486,0.06655738743658775,0.11181726354847744,1.917275604083054,4.222300789379547,5.249935319741033,9.23101914183152,8.015405552825882,4.531393745821888,NaN,6.962571244451959,0.7636663815139456,0.20768739138211575,34.20468724107114,34.72687683462992,1.3516866449289278,1.2980000456646774
2015-06-18,絬﹁,夹非畉,1.9303198045893457,0.09422504469203795,0.12324086449297182,0.10301341201614747,1.37685301425639,5.672605677836868,6.147268797885242,13.041445765686078,11.225882027898189,7.336686080122377,NaN,7.592653042547377,1.576274182123744,0.18314121462102,77.09503342214097,72.16277535036161,1.4426996581048805,1.112249309890658
2015-06-25,絬﹁,夹非畉,1.8576577836573178,0.07525983615293017,0.05286342763502476,0.04133602647126717,0.8603456111312012,3.376227245589181,3.6745311267481076,8.70473198463961,9.257726905488008,6.498436627223893,NaN,7.291661141482317,0.7100514604348105,0.1058707998475796,21.626554598614497,22.09426015677165,1.4515290185841958,1.3629685907001416
2015-07-02,絬﹁,夹非畉,1.1654386272450805,0.06400449879273315,0.08526553750598853,0.10866160851580646,0.9452274696793209,2.999791471886467,3.345421563359225,8.920443531517256,9.640114364806966,6.552434825778747,NaN,4.153036645188014,0.7807486219904592,0.13461331610478752,68.11763365429651,65.91338033835733,1.126383402330023,1.1277078426280487
2015-07-09,絬﹁,夹非畉,1.6145034834054324,0.0702514814475057,0.06712040267936908,0.02969556530618633,0.9564451694923506,2.4268588509830686,3.06793060693095,10.528875983852279,9.839021798764282,5.4859886163804585,6.1128349778017625,7.150146780655587,1.4694967506336276,0.08759633159711608,63.374749078996295,61.14667312873422,1.603443345643355,1.3390306720771128
2015-07-16,絬﹁,夹非畉,1.622839007104685,0.0612810873175807,0.06941904366582312,0.0537747452407975,0.5001667518720447,2.1782968486934355,2.4001269367622484,9.071043301660636,8.379489930160192,5.767454397108282,NaN,7.409239247923848,1.132632376848378,0.1106839959580036,44.84558237748632,45.86520707514065,1.604303760343257,1.3796643626415548
2015-07-23,絬﹁,夹非畉,2.136385147677752,0.10689705297206047,0.06197273535291243,0.09932635264573787,1.7058583375296743,4.193836499872439,4.864583698163183,11.836620466449059,8.7455230081664,4.767926265735507,NaN,6.561999185952187,0.8140056888097421,0.18027284645262104,35.82323017267514,37.06308589390416,1.2349824183855744,1.1739657505157794
2015-07-30,絬﹁,夹非畉,1.6406920417692952,0.14906838153822116,0.1060938813471723,0.08730340192110576,1.6499511034632595,3.867219208128364,5.036399689875731,10.196529243336498,9.622270678388203,6.523085392674768,NaN,7.3030338408177204,1.5145225518902994,0.224387235766294,83.1609058720943,84.95742247822675,1.1701473962730133,0.9613839082243719
2015-08-06,絬﹁,夹非畉,1.9370400671877925,0.08429765058864844,0.0671724672220268,0.06590266684242437,2.070385922520376,2.935388245685919,4.509323672697643,9.513690163560094,12.87964369795296,7.165685680458581,2.92695948261961,7.977620173474439,2.279888312734108,0.11568704885608419,37.21834217396305,36.08634042189758,3.0567453815829864,2.4938813974593224
2015-08-13,絬﹁,夹非畉,1.3692546583027396,0.1250128393205741,0.08054416181978945,0.10498771545344313,1.6638649888886354,4.090523486589677,4.79442633323866,11.830185013237466,8.576793923165742,5.535327141310531,NaN,4.960152765261524,0.9689982542831387,0.19670235178610546,38.06893070165399,38.8310049698823,1.1531288913161704,1.02643223879162
2015-08-20,絬﹁,夹非畉,1.3811521711329486,0.16447098494306303,0.11080231210550318,0.08194005795154505,1.0018605247859493,4.488333278354986,4.903999616388684,18.9884828080876,10.698138758831657,10.80887870673932,NaN,6.957177766782337,1.8611196353101909,0.23540038317055642,73.60343109688321,78.9488176389558,1.1213914891248002,1.0319869977231042
2015-08-27,絬﹁,夹非畉,1.3379802466253772,0.11247381557716858,0.10349870059714472,0.36353584375289527,3.2693588120887966,3.9036792902821906,6.123106052226631,8.770992511041795,8.32423176002126,4.095505372142947,1.6466895375438213,5.112280301955388,0.9937672462984827,0.400570361305129,41.22557128138345,42.014540936252544,1.0886638075674389,0.8992360782268781
2015-09-03,絬﹁,夹非畉,1.6753947273997178,0.1793519334645837,0.11967312788548967,0.3097039966184703,2.7907901379660083,5.062867893693057,7.235485652256825,13.941283325224349,10.516074007334337,5.143124997706956,NaN,6.882600534394287,1.7126455832874679,0.410553420972145,63.185842251333135,61.61523313370207,1.3344723873874405,1.1390266637419806
2015-09-10,絬﹁,夹非畉,1.8523836001474059,0.11980872494197603,0.113590722296924,0.2153054220885764,1.9209244843514364,5.422217841207433,6.271344305618392,22.153327365126945,14.58847274150954,9.219564552177122,NaN,6.807268404258655,1.969588868486252,0.3166849542822573,70.7303836818714,74.69802180297218,1.676114344007625,1.2267718776799799
2015-09-17,絬﹁,夹非畉,1.6534124326088868,0.10740392602487557,0.12731300321571887,0.2968641181634543,0.8998905274099533,5.602110955037294,5.897121231097678,22.633762608901723,15.104726983494414,9.955040726430298,NaN,6.910527597408352,1.8430727480160587,0.37024901495555146,78.71771779276709,72.90518791188725,1.2379475157929387,0.8911364017457356
2015-09-24,絬﹁,夹非畉,1.3726687088820384,0.09240964341704928,0.11462196803175541,0.30271156032225716,1.9613442898297113,6.4285835799010504,7.561809760837789,15.521008261156092,15.734635363259073,9.468565459770122,NaN,5.309627307465205,2.57351918715027,0.32214972761418526,56.775920001854374,57.772215121453236,2.024629902050213,1.5167835795132805
2015-10-01,絬﹁,夹非畉,1.3452315573650038,0.10877666626220353,0.15369698638861617,0.10571187506435699,1.3367638062635012,5.265512036677692,5.941310039389293,23.228225763903655,12.873316657177707,9.963041325266067,NaN,6.697291829954101,1.717307231284044,0.19662546673963516,82.91314774400692,82.19285819191373,1.1577205641968433,0.8152849717165022
2015-10-08,絬﹁,夹非畉,1.8350786002839474,0.054899792313877746,0.08246255251738864,0.03777965177820429,0.9295890811347588,4.110258137965638,4.490358140766623,12.091999627376197,17.340559117107222,7.199261965517347,NaN,6.35025946337469,1.3479314184621742,0.07826905011027349,17.53304137452013,18.845086954944144,1.2105935740186446,1.0922967613496828
2015-10-15,絬﹁,夹非畉,1.9491224164482917,0.0610814212571318,0.10651632766826377,0.057329092583240475,2.062575686113266,5.361268011757945,6.4599916271413305,16.40263443364096,21.52268437983547,6.049213337207513,NaN,6.14196215015154,1.3376863037846523,0.09736078272506202,22.45142338126479,33.439474561755546,1.5512347182874904,1.2741685760005315
2015-10-22,絬﹁,夹非畉,1.4799399158219693,0.07005310538885959,0.1422186949276561,0.06475917250303322,2.5695116317279223,6.81688097906941,8.38304120173157,20.264094785554228,15.967270679860652,8.114569253418813,NaN,5.051325393384427,2.1553888839336963,0.12189810198217388,54.74503215677633,54.36413688797797,1.2353536491387167,0.9329335519926593
2015-10-29,絬﹁,夹非畉,1.5215730005143961,0.06327477408604723,0.14365108441454819,0.06660702005347517,2.21232997980476,4.859324971823445,6.105254339755978,16.122209739955192,19.240254851245748,8.857325094868639,NaN,5.18853416694371,1.8354781228906643,0.1320252048879704,52.03916008454604,45.90547268468083,1.4275870062313463,1.1614953999732278
2015-11-05,絬﹁,夹非畉,1.5529536758632179,0.10747680311160134,0.15225857556368674,0.09017366888711797,1.4728962344014165,6.082038124988314,6.885075786795107,17.513896304608988,22.701628055819647,12.611972508796162,NaN,5.699624943248525,2.5663384217521026,0.18765909540403594,69.87265307605921,72.8947632890574,1.1091554150530916,0.9126871285266923
2015-11-12,絬﹁,夹非畉,1.6368869418607122,0.12288326843279943,0.16658335076647907,0.13258635993560247,3.936224798733481,8.956269680303985,11.396000426083676,22.966154126783888,18.427912609400856,13.412621998278185,NaN,6.309142063043792,2.179571585597706,0.24013156671260946,100.0977460416859,108.40416062454894,1.1629175749737573,0.7820084316335877
2015-11-19,絬﹁,夹非畉,1.4723466215923229,0.056901586638699896,0.10865785238016842,0.048323817929176956,2.366700193401027,5.079376162818191,6.285379729990703,15.01199503209901,15.183025238785637,9.002613883347712,NaN,4.658640855005443,1.6586567839812856,0.09452479454309623,45.18754490027015,49.29183299887235,1.3680813222949963,1.140764481003842
2015-11-26,絬﹁,夹非畉,2.029629289351728,0.0725713373024182,0.10933387499152625,0.08363861475498359,3.346917464108883,7.2381300820794445,9.298498123471578,16.437152829255627,15.465808933413177,8.688309733438667,NaN,6.418705516491893,1.5310807756938767,0.14458788850978332,48.466220248409954,46.81624183097057,1.4224589549116646,1.1210164980684314
2015-12-03,絬﹁,夹非畉,1.5089521454134265,0.04808210367039142,0.16566682618756143,0.14150572103204945,3.322534403423377,5.501496096472055,7.641829979453935,8.893377341318272,17.75321423721579,7.206685737084816,NaN,5.977380604412218,1.607457514458498,0.18139480798025837,26.84340513785116,36.86803973234997,1.3020425990665634,1.000995772420137
2015-12-10,絬﹁,夹非畉,1.4793534470874126,0.0358315158002172,0.11345427658321096,0.03939671813782666,1.996042126678714,4.6114998154496485,5.534941650485559,10.944333633123472,13.60189678545974,9.089715695899399,NaN,4.973557576764536,1.253580750331529,0.06981095407173987,30.924574141548042,35.96471606368781,1.2946875501620163,1.1255885829794685
2015-12-17,絬﹁,夹非畉,2.05037229902963,0.050879438840123796,0.11135905634722991,0.0701801193405729,4.444808209108757,6.171123581632721,9.144409648020234,11.183215852464924,14.241847837192811,9.089486033541492,NaN,5.607033495304911,2.3512000875505557,0.1095511186436821,52.22288105349086,56.000228226874064,1.2972494813107798,1.0561570177610693
2015-12-24,絬﹁,夹非畉,1.3389611207279908,0.037003977991536124,0.13518079480214232,0.054271619015861826,2.8373384272003674,5.241371139147322,7.14731908937629,9.016636148382837,19.798058200237442,11.626115181367926,NaN,4.785333437920574,1.8707469379706239,0.0872138410354633,21.937622138672843,31.05088562294986,1.4019691398631144,1.336232758787162
