ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-19,λ,夹非畉,2.497451660628477,NaN,0.0816166704963363,NaN,2.0228582688943617,4.766284933783325,5.218943769972242,18.76097701011326,24.399717415557625,14.473851117605466,NaN,9.765195911596587,0.9589844438603743,NaN,109.95913865101379,106.15573711509579,0.6741603150816794,0.6188828965602985
2015-03-26,λ,夹非畉,3.4692917702962354,NaN,0.09152457034716098,NaN,3.8723047805840016,6.004682411906892,8.024248775103088,26.63646342920195,11.713045871193092,8.592204047810958,NaN,13.636691316078492,0.7657065683090052,NaN,101.16616805531406,101.65840708055615,0.7422439160955656,0.6508364187700015
2015-04-02,λ,夹非畉,3.7434296556073927,NaN,0.06937695771154177,NaN,2.7262502082564204,4.540946092337695,5.865334202310064,23.694103121080246,13.44490482863942,6.277167079468326,NaN,13.461726857874012,0.7182659978614201,NaN,90.04056575401155,91.74572818026552,0.9006105102236687,0.9042706867593324
2015-04-09,λ,夹非畉,3.2240360941201094,NaN,0.09099427637764892,NaN,1.4961852543673686,6.275196026194548,6.620678470616574,22.656944998694595,12.793197464936624,8.175536106058106,NaN,12.973199453933898,0.7259173558002414,NaN,122.77959423108427,123.30913579209384,0.7460231059986525,0.6708949738869859
2015-04-16,λ,夹非畉,3.548164009478106,NaN,0.08227471979118438,NaN,1.7878304771161413,4.628878100706236,5.380194786202485,22.57587924878956,15.391592130337802,12.921073044835387,NaN,13.063150423290466,0.7380445998251596,NaN,93.55534833693316,102.83563353254554,0.9975408277706365,0.8994880671709946
2015-04-23,λ,夹非畉,3.1494260720337093,NaN,0.048490490651114125,NaN,1.4629852813979982,3.8310549043587607,4.628452515394054,25.33549899438,10.847006258513161,7.8268289586515465,NaN,12.684005209096144,1.145745456426657,NaN,80.54354407684711,84.53921933056309,0.9124852597650478,0.8413173205271288
2015-04-30,λ,夹非畉,2.39028093944993,NaN,0.09596466666447208,NaN,2.154887858823691,6.012138849635057,7.48200339143248,20.159865029892984,11.774350427315925,8.122924221163094,NaN,10.009783886620577,0.8538100738786712,NaN,72.18995088195132,77.90625062749852,0.8958670357896291,0.8541832786768648
2015-05-07,λ,夹非畉,2.8285114953587085,NaN,0.07568902641702036,NaN,1.8496968280879877,3.5709487542467646,4.0737329070711965,24.252397955307682,16.493235759419065,12.624269971284027,NaN,11.911704289579548,1.0634131285469868,NaN,78.04963417265922,84.29256789754454,0.8606432710700186,0.7524087084550192
2015-05-14,λ,夹非畉,3.5118955731110106,NaN,0.05051732091926429,NaN,1.960159518051377,3.001724276540297,4.273137343258973,17.55176545528573,5.84732511190335,3.312196505770725,NaN,14.179069868685975,0.4883840704991978,NaN,65.82248746002774,84.60180972442215,0.943719772200137,0.8966041536523311
2015-05-21,λ,夹非畉,1.214329128653228,NaN,0.09817493052004364,NaN,1.1569249276157003,3.562394214699906,4.000721384730931,10.864390325308658,11.65588291785754,7.94365052079363,3.4829102058774546,4.17301327587698,0.48484249534800516,NaN,106.75938506717476,105.07360530472694,0.5079573071361698,0.5036447152871871
2015-05-28,λ,夹非畉,2.9677013514345165,NaN,0.061336833096985774,NaN,1.4949417453929887,1.8607662829686673,2.7956110810557226,14.024333766209546,6.585627443610195,3.512890588076829,5.267506931692443,10.955660012009886,0.40349391444163907,NaN,73.86901281620003,80.73799904791892,0.7539375417152605,0.7351995395221513
2015-06-04,λ,夹非畉,3.124147745714215,NaN,0.0497859702538504,NaN,1.2828704187635205,2.2546567176131136,2.808703332732391,16.165131796472714,4.23754654056114,3.5406461676728815,NaN,12.730207953859493,0.47985318641160707,NaN,69.26915226315468,74.54942147062556,0.7461102536703939,0.66746585637107
2015-06-11,λ,夹非畉,3.3813683872974574,NaN,0.03862003702184685,NaN,1.0488592570464903,2.2129676386759134,2.69303045269184,17.77667804891838,5.632544835631031,4.157978612584206,NaN,13.889257381788212,0.5402238419425532,NaN,58.40217338464986,60.56251812377258,0.7847951359161677,0.7632774020395274
2015-06-18,λ,夹非畉,3.3517364105643535,NaN,0.056658190697370305,NaN,0.784301832536074,2.790652210815582,3.041834104179661,19.632686727149157,11.240148351393328,8.563067168595762,3.4428467980235062,14.539122791786301,0.4869406004044257,NaN,99.03882727036746,101.26882055814171,0.750222496904807,0.6480366158061611
2015-06-25,λ,夹非畉,3.405148362574123,NaN,0.046203740561595395,NaN,1.044528635021488,2.2166365926673586,2.5516286592765645,15.47121732276659,7.799473865946366,6.1607193344907145,NaN,13.734769693183125,0.3166701425575111,NaN,60.799895641523854,68.85994976106659,1.0380001422836391,1.0295736244846372
2015-07-02,λ,夹非畉,2.7906879061506777,NaN,0.06030909505274523,NaN,0.6233208957430699,2.0985534744486634,2.1863079718820826,20.886951046117893,15.281751971645463,9.33464918333814,1.1358538031846506,11.389713660618607,0.655302441077408,NaN,63.552166494669244,75.24181099670379,0.683213273860942,0.650235224069803
2015-07-09,λ,夹非畉,2.631873890008367,NaN,0.05043453114971847,NaN,0.7279135214385549,1.7847854160684877,2.036894397011815,17.77811630766887,5.630818155961019,5.216032399350668,NaN,10.907803873384433,0.44795463366645333,NaN,68.98182968293074,78.10737996612556,0.8639432495942342,0.7396204829130227
2015-07-16,λ,夹非畉,2.939488936942955,NaN,0.052529569813577905,NaN,0.842193628975706,2.2539476779330787,2.7278940438899646,17.27007530826022,8.836228090227348,5.755302965266787,0.8712133541294322,13.962359235396525,0.6988939609263085,NaN,91.15362116086898,98.6965562694206,0.833219918788414,0.8284559816127519
2015-07-23,λ,夹非畉,3.7586687417081746,NaN,0.05223006867456622,NaN,1.2434630816833807,2.0427037584565393,2.6112832794978558,18.858284804628116,5.466959006802258,4.571557235957944,5.073947260291878,14.11525106451127,0.5536384274503903,NaN,63.98745970222429,80.60348497879332,0.8586622132710928,0.7480455957572331
2015-07-30,λ,夹非畉,3.380585556653357,NaN,0.04007792229436347,NaN,1.2159998828174008,1.9623266538259136,2.391146685995391,25.044420533753176,6.72936932701017,6.749784979914097,NaN,14.410192594878355,0.9766194131018467,NaN,74.24123366439812,87.49338081602639,0.7874751490522671,0.733156938521689
2015-08-06,λ,夹非畉,3.0660017679230633,NaN,0.06175875486575028,NaN,0.8283552108164791,2.1256196313814963,2.6047811241960583,16.266287710243578,10.28244692632802,5.947220194813524,NaN,12.49483016818603,0.4425568536721176,NaN,79.41428555948207,89.14656782483713,0.9453841408912027,0.9599950224298569
2015-08-13,λ,夹非畉,2.485514227897389,NaN,0.10078758612575736,NaN,1.1215881616256647,2.428370455036298,3.151086732724898,12.23011175543681,5.878910437649056,4.249115886988908,5.383640424351365,9.895536576154893,0.3400890659551529,NaN,84.64278859542306,91.59053322977151,0.7265028622936152,0.66250508264073
2015-08-20,λ,夹非畉,2.4599760628070766,NaN,0.05862175392064321,NaN,0.7273025760958584,1.9110797618700919,2.3020636682070648,20.667610964642517,11.460225967248876,8.045726895312315,4.250272104771505,9.96006450867195,0.6598013126364896,NaN,79.16768076663422,85.40128357588048,0.5084555257689446,0.5693869600338662
2015-08-27,λ,夹非畉,1.8303992073330373,NaN,0.09987107436813338,NaN,1.697758720891566,2.862175937534409,3.8954306655716104,9.866602759062497,5.045935451519929,3.221007290694199,2.7764687124806104,7.807448303442776,0.411512975303921,NaN,97.863196773226,105.39688577297507,0.5536232681633443,0.47724785454227364
2015-09-03,λ,夹非畉,2.712439259504381,NaN,0.07410433485002434,NaN,1.1578328033565022,2.5967017703716957,2.9691817533993627,19.8874190611733,9.291057389962694,6.353435252264471,NaN,11.726426514907628,1.0891368194971334,NaN,85.08859971731461,87.91826986871942,0.6556877531196456,0.604073719205519
2015-09-10,λ,夹非畉,3.1658286845337593,NaN,0.05651353419273839,NaN,0.5657081378695874,3.1039199976079783,3.3176264591186277,29.961051871651843,8.123316090134741,7.340098022580733,NaN,13.927930035644263,0.8895028304684411,NaN,87.13519338378374,93.01679922033516,0.763807508882277,0.6779936455151246
2015-09-17,λ,夹非畉,2.985928182178405,NaN,0.07790004089235743,NaN,0.6887385781171945,4.0929226135155155,4.33296404356006,29.36354669945104,9.647480319448244,7.514837222482711,NaN,12.322317580892884,0.8729868692476145,NaN,85.74741165222453,86.30894002904196,0.7000812832310713,0.5890303584440183
2015-09-24,λ,夹非畉,2.445083178007804,NaN,0.08520344474257996,NaN,0.7254099469700414,3.455048278553115,3.6271679961703605,21.233357173013548,9.922613558721805,6.475429531729172,NaN,10.170824395081434,0.9155627886792098,NaN,98.05628827287978,99.85170290882364,0.9352701081871081,0.7394029319192007
2015-10-01,λ,夹非畉,3.1048244500653936,NaN,0.06746040760238105,NaN,1.0392809578982098,2.410986704472617,2.791515802952471,25.553496697736996,15.24921530971079,10.671113944574328,NaN,12.416065739065086,0.535534438006653,NaN,66.15365663668166,71.2952221821402,0.6681818527976076,0.6466591239338868
2015-10-08,λ,夹非畉,2.3991912404843228,NaN,0.08646633497330324,NaN,1.5916133631270595,5.276655060319044,5.779734156931634,24.661951180209496,9.691526416852495,7.910411916015169,NaN,9.438276487493154,0.8524896797490955,NaN,107.48100514299809,114.26134429258086,0.5835157211917402,0.5258407178239086
2015-10-15,λ,夹非畉,2.659218154948284,NaN,0.07112609215426711,NaN,2.2720206555960063,4.282501814981201,5.207343218013108,30.592292375621405,16.64284623370465,10.764018384544908,NaN,10.135428083194475,0.6804025825966924,NaN,99.95699977884335,104.48799272187064,0.48977424772838785,0.4821948275043257
2015-10-22,λ,夹非畉,2.393500195068594,NaN,0.07005484453341708,NaN,1.5589657056507835,4.302573504497766,5.091877516883342,28.042919676533447,14.07237244031142,8.542787884666566,NaN,10.014636147038349,0.8850244079285238,NaN,91.94740708575401,97.58051477329177,0.6055707906192094,0.541622214274665
2015-10-29,λ,夹非畉,2.9645797355054326,NaN,0.06962427276403634,NaN,2.2079365048936994,5.272612217894706,5.975283994929819,27.695040865750034,13.103848556919539,6.811868613012,NaN,11.272098343615577,0.6840394566701785,NaN,110.70915767596344,114.01405797418381,0.5971704974823171,0.5378414659098548
2015-11-05,λ,夹非畉,3.1030911555932024,NaN,0.10735612312486674,NaN,2.15969226591282,5.238236959584262,5.743479213813197,30.365986901686433,22.557047609256323,13.627919302378183,NaN,12.120945705914234,1.2455322855018767,NaN,101.18031893997917,105.53085249637464,0.5771209005947684,0.5395476592987409
2015-11-12,λ,夹非畉,3.1986346431531945,NaN,0.10769448952549368,NaN,2.496990460697367,5.9425465994991695,7.112964874611598,28.789474682886045,21.098846304987735,14.609106465734166,NaN,13.443051484645334,1.247207017255629,NaN,98.97297544064894,101.687996899382,0.6418443338625991,0.5875069363739361
2015-11-19,λ,夹非畉,2.8480544932105984,NaN,0.1362586452712624,NaN,2.650906995118586,5.492412383966255,6.168577827734759,26.890888747992882,23.079421421040628,13.406596182994637,NaN,11.370339495827645,1.1611109583969907,NaN,104.39057985294265,104.3503620969818,0.558181403366809,0.5023452061468534
2015-11-26,λ,夹非畉,3.5259866630177084,NaN,0.108038274848452,NaN,2.1665558846897373,6.257988644754229,6.724822756131319,26.473075292427122,21.48400902832022,10.50533520560633,NaN,13.881415056968573,1.2230250790948678,NaN,100.57745130296564,103.81701275913467,0.6346685249289475,0.5488827323571773
2015-12-03,λ,夹非畉,2.5089619083528563,NaN,0.09973228254870169,NaN,3.618156927824003,5.943665129758421,7.806671449288038,22.728311952202393,20.90399883435462,13.206553985469554,NaN,8.544848537285835,1.1623612039291267,NaN,114.82617162166575,112.21736168924697,0.5717373400755673,0.5047525497049196
2015-12-10,λ,夹非畉,2.689531390674681,NaN,0.12878332074233664,NaN,2.0092091340164475,6.30687850704048,6.537306480819799,17.17285299088207,16.643141833084623,10.60529291437507,NaN,11.631336814087685,0.9689034210158904,NaN,107.52594778389344,104.89560416848607,0.5955551211974213,0.5371767480309751
2015-12-17,λ,夹非畉,3.1825708265371664,NaN,0.12983612543058817,NaN,3.1248030061027903,5.826514505936757,7.693614078705942,20.026456616211426,20.6802605606963,12.24248369348645,NaN,11.932754539849583,1.065268199198011,NaN,94.96812438094291,101.7582323324129,0.5225856958866353,0.43730694532910286
2015-12-24,λ,夹非畉,2.4151544861525,NaN,0.14530515864903115,NaN,3.9561406594129314,6.922685140095732,9.112408499381022,15.530866385886227,22.760934983091257,14.54445992301378,NaN,8.409521867494101,1.098016478420058,NaN,114.49541224032727,119.0082986443596,0.5582348267551438,0.5534090154925991
