ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-12,ń,夹非畉,2.584446896643633,0.15006007879798464,0.20152788383030998,0.1338444690224769,5.680716642185923,7.046429379121387,10.332231246547304,20.451213190092258,19.10453555559818,9.8666436158634,NaN,8.235134327891057,1.3240113491144787,0.2555765076665101,68.78345142261004,76.40088947225554,0.8164317215925284,0.7871627880263368
2015-03-19,ń,夹非畉,2.1020876293801654,0.11897295337687333,0.1936297496612128,0.10107373533490331,4.252890504534677,6.9701744379896615,9.639767899989923,17.36891014564221,29.49470163990822,13.15082273167091,NaN,7.695962025350398,0.9974812739293871,0.1936007684505777,84.118216521486,99.75821862263209,0.821262904905079,0.5746391414066034
2015-03-26,ń,夹非畉,2.745864593531659,0.1642108197855631,0.2023960333415633,0.1298539141947223,5.292441683655019,7.805804157302299,11.2675036891083,24.123720676612468,18.186512573570035,9.29631686167141,NaN,9.36452541152769,1.1194231647976898,0.26733483763785426,81.88601524948866,91.19107959992297,0.7284421461245749,0.6519491894206034
2015-04-02,ń,夹非畉,2.7987764154211066,0.07953977022038741,0.10496653022946263,0.06095862487271856,2.0982644849577703,3.859526362582978,4.75556833509932,15.589354404735065,18.727578719394632,6.358387137283278,NaN,9.48426073624598,1.0885764212016653,0.11469915769178003,47.756341739667,75.42303476626262,0.9058716009053683,0.7755398774313572
2015-04-09,ń,夹非畉,2.6928437364256297,0.07987132756020468,0.16611958162394935,0.10362143489900241,3.130320548901073,7.957997486847562,9.679361289891196,19.635120313544153,17.740595898732067,7.730983985894743,NaN,9.896689653317809,0.6098968957659027,0.16019547829835443,98.01405890232716,117.58043850931998,0.7859362772500729,0.5301059357847289
2015-04-16,ń,夹非畉,2.4626574756634136,0.08356998021787798,0.17393201992001014,0.10809452216171546,2.714388682502282,6.408165459799359,7.634412883795809,18.34102705574581,19.730006384444955,11.575491831029613,NaN,8.115535918689632,0.9096725125943755,0.16885901396557382,62.85479754209026,72.24684876079735,0.9173194975726904,0.876687838809705
2015-04-23,ń,夹非畉,2.6295500528018017,0.09693620655078188,0.11549789069840166,0.0819038448463915,1.9143833649489002,5.666024656649108,6.527303468115899,23.877971677725675,14.418970216424693,7.506924051441417,NaN,8.997487642335996,1.040792784513281,0.14645311243495635,63.80466562936622,73.9333976715455,0.9104588812990262,0.8551886260110647
2015-04-30,ń,夹非畉,2.4233497365364696,0.07914228218575174,0.16302095085847532,0.10734955604338006,2.711286963100129,7.965579769698436,9.598974297982943,18.57323231572093,14.55817783603415,9.103940387190555,NaN,6.963832277888725,1.3067956163666332,0.16236653843724455,53.1165364570101,58.67149004200569,0.7674667411395788,0.7438500558695768
2015-05-07,ń,夹非畉,2.680293181285381,0.11557576516121855,0.18314278874210363,0.11605281304911966,2.1540122079827313,7.39348347046113,8.093917856507003,22.794227576618418,19.06903257659892,10.681754736595625,NaN,9.057396074224979,1.5734099753869268,0.20386347416660427,70.8856546123907,77.7843156007555,0.8056915816863317,0.7757914247260747
2015-05-14,ń,夹非畉,3.0376855482714293,0.07747695584039975,0.10937682018123025,0.08771503453874237,2.7516099192278096,3.180107923230608,5.084933149846682,10.551189837395228,11.99389187037693,6.1776883863094865,NaN,9.473022908106469,0.9331643582769965,0.1279184456155688,40.73861866912292,45.66774923855572,0.9082867104410648,0.881663581337474
2015-05-21,ń,夹非畉,1.7181790985774537,0.1076008784136667,0.2197533620819311,0.18680522758488474,3.7457096462680997,6.959880648703562,9.258459309849988,10.756493069699562,12.19968843757589,7.440964705800211,4.02666345426971,5.342431334798486,1.5157523820744174,0.23733226348318132,72.37451241890112,81.16511625528005,0.5312327369700693,0.5046780944882329
2015-05-28,ń,夹非畉,1.993025266648923,0.07164993316612203,0.1528284879681174,0.12018103187558846,3.7691121583710236,4.161859296762161,6.836140928208676,9.898146458120433,9.395613565077866,6.025593171640173,6.420319065825098,7.34009346737719,1.2078368451277368,0.15364565297936622,45.33642947843217,53.75453361310594,0.7785050949681412,0.6594243228624099
2015-06-04,ń,夹非畉,2.034389502573972,0.07650160898328127,0.1208375259559477,0.09398951910969248,2.6226594631729845,3.9546553626008034,5.2790098806482275,14.407124443450593,11.587430509090074,5.605597491497718,NaN,8.686436643568205,1.0328488400612033,0.1353834597741656,40.43766096671345,44.93088314051376,0.9071056278112791,0.8093588325190935
2015-06-11,ń,夹非畉,2.2942845135611054,0.05965805623501403,0.0962581774819545,0.05451070478551191,1.7690252442665504,2.8025108333288093,3.5337019357372186,13.832290693158427,12.031487064418554,5.5471789074193465,NaN,8.451245829273686,0.9399991486110715,0.08661777558378511,46.60880172964397,50.7160111413338,1.1065610080743062,1.0423501344429147
2015-06-18,ń,夹非畉,2.3867364115040135,0.06538483087396833,0.13036225316633598,0.10198472503985637,1.6888623505785911,4.469613357605871,5.09974667533741,17.460991183632263,18.665867436769197,9.431025407781545,NaN,9.84514343241166,1.192186272232022,0.13747974194951915,62.98874482269971,67.49798331703282,0.9510727008113745,0.8596293063509645
2015-06-25,ń,夹非畉,1.9942537383100767,0.051075916444846804,0.10122170995143158,0.0501737094732217,1.3931168844217514,2.549818147033597,3.267642442141923,11.93493567866275,21.838093197750272,10.786664408340704,NaN,7.2436111016982005,0.717486964516447,0.07216994241093448,37.87575571095158,38.22161868925087,1.0139848118745436,0.9346955185949744
2015-07-02,ń,夹非畉,1.7552777057961149,0.06227728083100657,0.11681182940083389,0.0720263521338971,1.2790114821792966,4.158177617243811,4.656439979663512,15.955377750634637,19.48741879442173,8.782594729682137,2.93731863276334,6.5379643394563445,0.9658431055100112,0.10463286631860001,59.74659324031067,61.343421547187674,0.8641030329578175,0.7495628903932412
2015-07-09,ń,夹非畉,1.5748762275171944,0.06308228929593351,0.09107713178287877,0.0775056897578258,1.1152252175182897,3.3344021789777796,3.7777007655782886,13.959695263703939,11.342050978444323,6.857319680605828,NaN,7.884095264398426,1.447113835243306,0.10732776941605329,72.58228923114771,76.55715173198082,0.9685698826474255,0.6598093009559624
2015-07-16,ń,夹非畉,1.9182404264794766,0.0679634604452427,0.10271078485928511,0.0619869665565459,1.6464505320282765,3.731556744678653,4.834549690834398,15.82216051845615,11.12530177556293,7.426950791937739,NaN,9.783118108705068,1.6035647484687268,0.10901971043052482,54.150745823337914,57.656112801264385,1.0229035644098103,0.911168662519177
2015-07-23,ń,夹非畉,2.132235594359481,0.05725335268435756,0.0954848849252998,0.08653911322019295,2.5047735865110403,3.132518385411835,4.533833674377933,15.501036808642342,10.567506557654616,7.184504027514977,NaN,8.866581993582907,0.8135891135953843,0.10460302985356602,41.26562531936554,46.210258855798564,0.9673656078339031,0.8862510936707096
2015-07-30,ń,夹非畉,2.0030738769367447,0.09997051570649261,0.10958380589605778,0.07639891767970851,2.2210690247158107,3.7509607676104855,4.64920761280486,17.933147257124904,12.174174198389652,7.707859163521405,NaN,10.083303492345026,2.1109936912351137,0.1337967964847613,67.2082316092859,71.0909378960799,0.9459303736053687,0.887848941061805
2015-08-06,ń,夹非畉,1.8477363333235435,0.09101533821579436,0.13874765579233342,0.08364733661663715,2.066923365902412,3.831789671974554,5.166613590952312,14.640932270526383,12.30097352591655,7.561884098682642,NaN,7.952011806500615,0.9523789074164639,0.15720434822731572,67.08028445706859,71.39186749396224,1.5117891370775942,1.2399371988238166
2015-08-13,ń,夹非畉,1.4187933233519778,0.09354902398804936,0.2484886247349036,0.23248882040460067,4.830818702827721,4.929666564279292,8.25488050918269,8.875932522128087,11.29570263715051,7.471330704841264,4.834030146537841,5.96782765181529,1.5772764485429227,0.24949703306560259,50.070316951715306,55.17869046132728,0.7355231122297964,0.6611013868032156
2015-08-20,ń,夹非畉,1.7104326935933867,0.13087192992793958,0.1578658262860804,0.0938105179642948,2.076643870164655,4.901975450656403,5.998171538445852,23.52432732650154,16.614704235714363,12.106557417787116,NaN,7.392468985886984,1.1865785125270463,0.1868256585315147,67.30559490194018,70.52243539036667,0.7441342200258546,0.6188367022720671
2015-08-27,ń,夹非畉,1.5619467527539015,0.14173467744427187,0.2159425402126959,0.20018870215264967,5.557401798325034,5.769222343363397,9.709255840909723,9.828621412674782,7.943103788421169,5.157154466112928,1.9891532542112926,7.052973588400126,0.7736849552832182,0.2422831973248991,63.778489472303654,68.51470987550908,0.6802517673654113,0.619646896459668
2015-09-03,ń,夹非畉,2.032857271500879,0.1646302465292699,0.15426364222116068,0.10990663796614399,3.461957916685907,5.3430550076359795,7.278132305733614,20.05147499073699,11.191783965551725,6.622011903690638,NaN,9.713532243356132,0.8283355994648646,0.24146897723854358,69.1217218142194,76.56734544262905,0.8489667889995263,0.7309155513867207
2015-09-10,ń,夹非畉,2.2238449395129,0.13611050641410163,0.15180689073046347,0.0889612811712399,2.189453293151691,7.19104351848146,8.168588160995697,35.32111115664217,14.159613697881673,9.332056249079121,NaN,9.797757360193227,1.4922302842104185,0.20257505458163896,81.3701508669221,82.60232922703429,0.9281572713841842,0.6173264445794608
2015-09-17,ń,夹非畉,2.134179643520249,0.1005980332271285,0.1315951006376605,0.08473574525403517,1.5932514172445789,6.252190650111778,6.94578674197267,30.239425661665717,12.243206618629335,8.188696605408804,NaN,9.983704392962284,1.2359167700141083,0.16018973868404124,69.52174368962947,75.9475962535583,0.757822658488945,0.6692858394749022
2015-09-24,ń,夹非畉,1.777488737222198,0.08303246054752807,0.2123914059978071,0.11396633495189981,2.4213483368508912,6.857856025341849,8.202407424503786,18.23943177928872,13.918047476868308,7.530897726883311,NaN,7.466019630841439,0.7905381041861718,0.1744053966378631,93.39932448921812,94.55646489055778,1.5970602336682216,1.104114506381336
2015-10-01,ń,夹非畉,1.7792671560858628,0.09690796253599765,0.19487462071028652,0.13426787507322427,2.284972117948976,7.907344297347721,8.624168377898396,26.664831047756334,14.310004570921242,9.44548612468377,NaN,8.151346625408916,1.436418339836015,0.2024815915160274,55.838501620018505,59.43611941841393,0.765550643538548,0.7068195751620866
2015-10-08,ń,夹非畉,1.8851397887685457,0.08587027766403152,0.16028353951415217,0.08216258530070013,2.065777987392238,7.148983045009824,7.994364931667373,19.628262660587694,11.287431947458277,7.777088984429916,NaN,7.95334416878888,0.5873006556600446,0.13066756099303037,76.69339294689242,91.80162902344047,0.721674727380248,0.42667345058003925
2015-10-15,ń,夹非畉,2.2151517013036512,0.10485593132980715,0.18697823876729433,0.1255839688092341,5.050784319468835,8.51873416803621,11.036525254558056,30.99465886183221,24.330800609273417,14.128544554769816,NaN,9.37581584347015,1.0869236180191888,0.20107102295189458,67.69614366254417,78.98168558534107,0.7251908271474429,0.41821932049203714
2015-10-22,ń,夹非畉,1.8959843408557657,0.09685029843972863,0.18158109747860066,0.11718508746774813,4.461088228771412,7.919128619807692,9.74229282828849,27.26798865387121,16.391736288936603,9.04802963185485,NaN,7.623053395276636,1.2829283726411496,0.1870304632816539,74.3869787093424,84.01843913877431,0.7395329197005465,0.555709240860329
2015-10-29,ń,夹非畉,1.9826194503448427,0.07406332075525748,0.15930032029276314,0.11912686708794913,3.408857787549888,5.89621928235933,7.647348523202636,22.26611837872526,20.166812317629788,9.970691348962557,NaN,7.571458014439751,0.8402943705649646,0.16356907200448556,83.32879824526732,88.32829447027646,0.7817947146420865,0.5410982281348765
2015-11-05,ń,夹非畉,2.141683142923042,0.10845832959140546,0.19283825292232049,0.10673667720601496,4.399263301035482,7.854137085357791,9.877589714195125,22.47397472309826,25.085853967940178,16.594074250272275,NaN,8.356819813080126,1.4687747508582316,0.188079921607196,64.35766531316341,72.8399276770704,0.7957115946318915,0.6296520824398945
2015-11-12,ń,夹非畉,2.256962449965832,0.11932307799270513,0.21966227454710086,0.14774135978842046,5.8889127181700065,7.509576241209404,10.686346307602255,25.953630121545125,22.0713391499098,13.862439513606706,NaN,9.727120249001699,1.3509199916951966,0.2390850264715187,75.99419408161886,86.02839227582429,0.6802965020004628,0.5813155713219201
2015-11-19,ń,夹非畉,1.887584223639758,0.07886839800312674,0.17224143177195667,0.10716451350941561,4.591564219966545,6.529931871431586,8.679146585319836,21.165558571020245,17.300841379467116,9.223900832951179,NaN,8.349407772173755,0.6991091600973124,0.15831762233697422,98.12185808612617,103.36085441806719,0.780894077460746,0.48752128384902577
2015-11-26,ń,夹非畉,2.487232806245804,0.08874145583130076,0.22877057087316702,0.15097335223296407,6.864784513121458,9.581982533579145,13.47267685133494,22.48162886956576,14.59446617557068,6.618115571255837,NaN,9.750105719211765,0.7334959363085941,0.22917982628890038,111.6652759114065,108.15627140458841,0.6917644078615888,0.3348978021783409
2015-12-03,ń,夹非畉,1.700699041722326,0.05947032729526475,0.20344256936170332,0.128097852890878,6.137793393188624,7.816560618276946,11.648103329166688,14.36670112817346,22.260744405305473,8.181111438304706,NaN,6.20655034744676,1.0185080048093984,0.17812320386718,112.61338975988039,121.31093874591973,0.7077581159526335,0.33677857588400867
2015-12-10,ń,夹非畉,1.9466795680863327,0.07749096428830096,0.2070256679214227,0.12039730429993155,7.571213160142192,6.900874018145322,11.30249065101018,13.632834847552289,20.36234295751255,10.05807366819431,NaN,8.705572561332904,0.7769921328606998,0.1767544455994967,111.85243313109743,112.51259211020336,0.7993348235823784,0.5244232400142944
2015-12-17,ń,夹非畉,2.2114166495850136,0.10240210549031889,0.279475309725815,0.1993044258239365,11.479490528622344,9.30154868072625,16.19004358084998,6.228250036820119,25.12252169536161,12.341972806069295,NaN,8.234457844678312,1.335625218006461,0.27708447804315134,95.14614868872789,97.47007438255098,0.651717554490413,0.5070515471708553
2015-12-24,ń,夹非畉,1.5941916529597133,0.08107939575957883,0.21340731912138589,0.1316619574333775,7.438184605545557,7.069358959331812,12.311061982888129,9.950642584287616,24.187897291010163,13.105457911845557,NaN,6.053895330510265,0.8064290609939309,0.1985748831546718,120.30130068146087,118.08120873549315,0.8161018764517961,0.41194526897014516
