ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,絬﹁,夹非畉,1.7634637303498304,0.08135242747581588,0.11165366445085109,0.07384917992927587,2.0476490862566927,4.97246667989017,6.1022814883029595,16.84101032401949,15.390794595147778,6.8048662887234626,0.04062510664787038,8.045014749558275,1.1474992560873658,0.14571828810206774,65.06657084022605,69.99803443129049,1.2010031611747354,1.0532963415453245
2020-03-18,絬﹁,夹非畉,1.529516668415685,0.0774643789011231,0.12949990274955853,0.06451395499937553,1.7352531936379378,4.688342869058039,5.783551489529501,14.523927550731957,16.592830254202976,7.281692253303326,0.03733307028534451,6.984559462051203,1.1991393960992565,0.13335878252202935,73.97421046036324,76.25989613303182,1.0534622239150144,1.0271059845867019
2020-03-25,絬﹁,夹非畉,2.0079537213521435,0.09629759777623492,0.09254041411638518,0.06568463794760354,1.3045413439317197,4.345881933628855,4.717292038204391,13.210284183923973,12.542551075182327,5.419676663070997,0.052489065916782394,7.21227974816865,1.2793512167018726,0.15706421335522353,96.93428550521233,101.788158484594,1.3918282107892497,1.3680693837463667
2020-04-01,絬﹁,夹非畉,1.3642935846310176,0.02295420506689797,0.08826376286252288,0.02548649062054616,0.8973563862662152,3.0614590879583967,3.3592255802099094,8.527053833639302,10.194261671926057,4.153441691890363,0.31776135059442456,7.122251563359149,0.8360457647128353,0.045362302630972774,7.03496914928643,31.21641501761984,1.2523311560561832,1.139272835801592
2020-04-08,絬﹁,夹非畉,1.9792950726496292,0.06755273873911728,0.07951775864691536,0.040691258975125585,1.1950125817223458,4.001244429040649,4.330002743533647,14.780902645562739,13.22435768185412,5.003721279941112,0.04230059703516344,8.740359428809937,1.4754355137175943,0.10229559507756202,55.528085421861284,55.10224129618008,1.3839998396755682,1.2814164422004803
2020-04-15,絬﹁,夹非畉,2.0453785734067695,0.12410782405941524,0.09552954685926475,0.0768194898847432,0.8283171844057335,5.0460792848416585,5.14328913757742,19.103879138336488,10.902585884687017,7.802172460050741,0.0,8.155305049319383,0.8535732609965342,0.19752764870219597,103.08045729889615,101.99704776111136,1.2107055790210544,1.1294167483458228
2020-04-22,絬﹁,夹非畉,1.455383788125109,0.05755480808023961,0.09215028293940422,0.06462821547813888,1.222609728227278,4.116371470398781,4.510771176351836,15.254090035870997,11.681643722157649,4.276031080985242,0.22240998106531618,6.669577382352104,1.194882685444771,0.1149379230675754,43.71220073123847,49.35118765156942,1.3004492629368225,1.19310556257066
2020-04-29,絬﹁,夹非畉,1.9766684506402707,0.17235488953717154,0.09315359166321731,0.07345380347562282,1.1350422540098555,4.6817037672391395,5.1170368082276045,18.016449917843588,9.767764216367665,6.35308488854305,0.0,8.48457218309831,1.0222932311288608,0.2405235522479039,74.58900097853112,74.55451068692764,1.420484339917042,1.2937737556000994
2020-05-06,絬﹁,夹非畉,1.6019319213572967,0.09785925770215209,0.05876287435808096,0.03325826182867759,0.7924302061312848,3.338348060869841,3.4373376950847105,10.81323655647682,7.533806044592263,4.1853802712203025,0.006091449038731729,8.062607402149924,0.8538942107998116,0.13029784695940583,38.79128979983278,44.85501713172282,1.495780787291595,1.3809331182320224
2020-05-13,絬﹁,夹非畉,1.7664831532882874,0.1276067687887104,0.08063414361187518,0.11332138538221706,0.9475867057027335,3.8433755385046307,4.01035893124359,14.53229677680512,11.429119844439821,5.721834225499547,0.44078936591273876,7.456521126775253,0.8694265828659029,0.21145213662316206,81.11465102579531,81.28786518809959,1.1927928279096112,1.1020230366825083
2020-05-20,絬﹁,夹非畉,1.387227356366314,0.11757873432089726,0.07221648590739567,0.0881283278925071,1.2108936987198444,3.819267271309358,4.418199762408612,13.333375058559986,8.171744592155532,3.9659326408198554,1.1000446263202701,5.70080370250257,1.1466325220459317,0.17017843330825136,61.575622627269546,61.34757603744244,1.097556802352498,1.0008284012534123
2020-05-27,絬﹁,夹非畉,1.5934742715163528,0.12284975859552914,0.06463399315124657,0.056919588179807946,1.0503865613972432,3.680538479376739,4.108150506344108,NaN,8.94205466116411,4.100820219404376,0.8363086961589848,7.027088945808928,0.9903622562828589,0.16647214580218947,61.91948534794925,62.9512151261797,1.1565377500762766,1.0695295755638814
2020-06-03,絬﹁,夹非畉,1.8395193820169198,0.09843791803772642,0.06614933299939056,0.11616696047428635,1.7202232333094323,2.9652397451693244,3.7137198229688186,8.12140342380469,6.188458260476523,3.3826320633463074,1.087772080742321,7.8896285971503035,0.5170160841478977,0.18753388023077094,31.119551339022784,34.524549974047325,1.2853932100690257,1.1735199225423254
2020-06-10,絬﹁,夹非畉,1.7897478701235487,0.12983931575388175,0.0700559399867313,0.06028670048495534,1.6311723787125676,3.248391014751863,4.050247579253162,12.28889931891352,7.6152352444975815,3.5301833233173032,0.0,7.488858020222463,0.5272890498238766,0.1887823875636652,70.3050233594124,73.6027302154912,1.3687750859510963,1.2562259855043776
2020-06-17,絬﹁,夹非畉,1.9265307926487025,0.09855910213181228,0.051049028016552846,0.06996109332031435,0.8468914988732675,3.016314693360942,2.903974462163987,8.899233454624513,6.632176429029458,3.9304503663068755,0.3962483036313601,7.98510771038935,0.3845626642000776,0.15162619996162505,26.16656259301609,27.212316665387725,1.4374372984245412,1.336092692232709
2020-06-24,絬﹁,夹非畉,1.9750829107724517,0.08048851676241221,0.048814192899577655,0.030947456596524155,0.7917038247188893,2.6345235392004396,2.512024374058281,8.95235362857896,6.712392230058064,3.578353408426943,0.0,8.033821789844726,0.3376271727660686,0.109226835176665,31.0315714652353,31.76615623847947,1.6272012937479194,1.4754792451941803
2020-07-01,絬﹁,夹非畉,2.0533397725968956,0.07789885997850132,0.06247943516208281,0.13091504818357966,1.3425896256153595,3.0751182230174376,3.3394868528139767,9.862307064824227,8.105318491150756,2.9763182408465574,0.536627604404809,8.500822530084298,0.4937263098586203,0.18834912510117616,37.84069017718508,39.14924064932787,1.5270239002428334,1.4028862395449901
2020-07-08,絬﹁,夹非畉,1.9578601824761805,0.10240366545188273,0.04150609609448668,0.30828896865302086,0.8981921877949924,2.4361323732941473,2.4555099718425106,8.907672447909047,5.737887360415373,2.7232555887630037,0.0699854212223765,9.312046298980505,0.7038761222932656,0.3939387330255922,39.76782227001928,40.432048331,1.4115733118848222,1.2760150357680151
2020-07-15,絬﹁,夹非畉,1.9015683252555458,0.07246726273267005,0.044361048375593945,0.27084171226475057,1.0332875566553739,2.613475103291578,2.8275730044213914,9.395943930065211,5.522325539394097,2.6737240241535742,0.237202074886445,7.745949196143031,0.5313314514025105,0.3272741556938613,44.097622375566125,44.75965536824348,1.2815118410969686,1.2130349400200158
2020-07-22,絬﹁,夹非畉,1.8682147487981895,0.12164697066657695,0.0672954401837462,0.1856565516099173,1.1694786054271256,3.4460280332759403,3.8004318798697896,9.432006480430953,6.475869132199329,3.5314854731669407,0.05248906591678238,7.10546516772294,0.5196290701261821,0.2868611574498497,73.02707258578592,75.47371849992767,1.2500976981332417,1.107049134798357
2020-07-29,絬﹁,夹非畉,1.4771283387062917,0.11684619093316329,0.05613475412924961,0.12070650515100019,1.0128333426958398,2.926673213160623,3.306605324829028,12.358149903384847,8.2763892300168,4.51454731378668,1.1546945960562742,6.248736995587548,1.1990302581434604,0.222854825257506,81.23827890667778,85.30071100577993,1.1903809124023128,1.0545406979466194
2020-08-05,絬﹁,夹非畉,1.6534898290838194,0.16327336559907418,0.07040400819883055,0.08134473212874893,1.8183554486840234,3.5747301656066512,4.490371629630357,9.715474394919868,6.779728122983751,3.6703703674029984,0.11376752811094959,8.0442154636239,0.7484662205328957,0.22748526560578466,93.3632531001473,101.74660275741938,1.2404956129109976,1.1657596427643353
2020-08-12,絬﹁,夹非畉,2.1168496612000456,0.16127233327602397,0.07249023786920572,0.058550363777162114,1.7227230722261557,4.0761175721870595,4.502636631489193,14.850522474625224,6.5130688793648615,3.9549971847526897,0.09914601339836672,8.294654343674834,1.229964981981158,0.21564405183141236,100.56112469942457,102.33893872902084,1.1717325330655741,1.1075001289132145
2020-08-19,絬﹁,夹非畉,1.9076483552867167,0.12756024158138496,0.051337150528603125,0.03585128338670586,0.7948434038523462,2.6414790108705017,2.955442507937969,16.617148996195866,10.146064036940704,7.661617292606775,0.24108639068472246,8.428853612505591,1.3406119110458796,0.1569044153767182,84.66872530335714,85.1813193794724,1.1189995197224831,1.0268454123449913
2020-08-26,絬﹁,夹非畉,1.4077419713509247,0.11800507840185785,0.06191632559388497,0.05408419635733531,0.9047975173169955,2.3929256144386124,2.6042966488839387,11.648525192900767,6.3500001482442,4.2082394106273275,0.3432985394725611,6.8910696342050395,0.7540840718744454,0.15593724398144465,71.71818277710776,74.22925598280254,1.3677445010020541,1.202007333073036
2020-09-02,絬﹁,夹非畉,1.9325164872431215,0.14461051984998516,0.0745612626975465,0.06811067984733742,0.6408955401843923,3.069827803781154,3.17692448152121,18.79607755357392,10.831017359974586,7.065461645058194,0.05248906591678238,9.442217593329227,1.8295583914988351,0.19432727898992797,75.10144442601826,82.4494757680213,1.45677219119273,1.3154922876117094
2020-09-09,絬﹁,夹非畉,1.6487502220360415,0.1227298641413904,0.08057721249010501,0.06368459160081275,1.107476333884422,4.10063316065704,4.371201248629323,16.52042793101162,9.476332502949097,6.081750040507941,0.0,7.186083409175013,2.138075331867575,0.18446857253009757,99.87919365321615,105.12027461769942,1.2656484073985552,1.1801426612167274
2020-09-16,絬﹁,夹非畉,1.6801338274648683,0.0907540538793,0.10364236848011842,0.07071414542439898,1.144451101699369,3.8420524278211974,4.2312244562194845,16.297180936700975,13.880782175181741,4.936799200467587,0.005832118435198042,7.053779492009619,1.23224574465131,0.15880282235205406,80.63940359556749,80.24567558074204,1.4689879034269535,1.3200546921874206
2020-09-23,絬﹁,夹非畉,1.5756418750989458,0.030456759077449356,0.08568469420522169,0.0356879589119196,1.302036273270163,3.7612420132476045,4.243207045463066,12.71426578174327,12.53351074767906,4.637807012896194,0.005832118435198042,5.780146120006257,1.4543311641297638,0.05807256696500583,17.661830122147293,42.46578308795964,1.155655500817516,1.0424613181067488
2020-09-30,絬﹁,夹非畉,1.7476200412853387,0.07117972246198799,0.12540798499674688,0.06418450283970031,0.7742012625777062,3.538048605961698,3.747759349183599,16.02834270742135,21.0221575450393,6.717724329545495,0.0,7.312667479345928,1.6800786333851114,0.13126475003055788,43.838945084097475,47.79828773268837,1.393461668821844,1.24768891856344
2020-10-07,絬﹁,夹非畉,1.7101116702346213,0.013719694351198157,0.1140686164653864,0.1170190710565041,0.9057633992724062,2.4734870261372364,2.5774631053776935,8.090238965723787,18.847937429859478,4.069662203488532,0.0,6.514877945813032,1.2372551933835592,0.12004095889271586,6.297120099142431,6.847223957814024,1.1752872260396887,1.0084722315513799
2020-10-14,絬﹁,夹非畉,1.7284635604583958,0.02492235967497314,0.13238229353243341,0.02499430730086483,1.4316726113273783,2.8295611887155077,3.688049529681372,11.859347341939884,22.861427411658955,4.265505630728409,0.0,6.259994071994632,1.1514733946209683,0.04630552213634814,36.944909479573944,37.42691059178197,1.5585687585761512,1.404472458198613
2020-10-21,絬﹁,夹非畉,1.6662127908096127,0.03541127465174176,0.11576871726584256,0.030606264101734643,2.2379497658279788,2.718763220560862,4.1842974849172405,9.615331495059053,16.466384888598025,4.548060392529919,0.011664236870396085,5.2598763895511516,1.5817930024709541,0.06004275043229084,14.966850285083925,19.284563859259062,1.425106386883032,1.251361631247716
2020-10-28,絬﹁,夹非畉,1.6465958827633573,0.05761370340250883,0.12917758060589896,0.04421272079237688,1.8787759297820226,3.645373437007405,4.830656392400028,11.794724775515183,23.248227653498816,5.8815381265139814,0.0,7.601124484926037,1.3048399554667165,0.10036405523047891,27.896595775655204,28.77406600363,1.8495777866874619,1.676287887561632
2020-11-04,絬﹁,夹非畉,1.4620567265187463,0.030138597447384757,0.09531156736470343,0.03722037829459311,0.9439053128810425,2.8409011207905692,3.3326558201395367,9.795457145399357,14.974542802624558,4.799306868909765,0.035007200661310786,5.430211279482063,0.8428675299281945,0.0559062463109383,27.795669608928424,28.545892804501957,1.2297524956416332,1.0858296670591157
2020-11-11,絬﹁,夹非畉,1.4964313407483707,0.045951766215801756,0.14253381529957088,0.04470629396027258,2.083085065442572,3.788566620975817,4.890372742447255,10.886867284737951,18.929042658708305,5.868844765141511,0.0,6.25477031715724,1.450487758236172,0.08572393417969336,32.218067453109036,37.49134731798832,1.3332613108298514,1.146773599493127
2020-11-18,絬﹁,夹非畉,1.5649363142189932,0.13588325423669378,0.14631111168603378,0.08175715748680017,2.8157005970710194,5.838114486307996,6.995123896377518,14.701893341318911,15.864154848837249,7.519802836465388,0.0,5.937544063928948,1.4244918481458722,0.20864342985753978,73.26552323730276,76.10354039571219,1.2119101487351507,1.1061827009666416
2020-11-25,絬﹁,夹非畉,1.5328592931387726,0.05576668460474775,0.11183945752068418,0.06404771286685677,2.2133633234275734,3.929245021813632,5.162898863567442,10.310927093996895,18.38706542682183,5.096823183554422,0.0,5.670066618409707,1.1703629294026066,0.11609135286551986,22.253229356657748,23.09540832251692,1.60087665198658,1.4273738110542078
2020-12-02,絬﹁,夹非畉,1.0256162810039033,0.010157786651467786,0.09663970484104657,0.012801646776779573,0.858713793698092,1.910191950156055,2.3698656559106643,3.5106209818411367,13.670829067007446,2.9632741057541456,0.0,4.2606553029979795,0.5849799354384689,0.019223384188968084,2.9074451135784782,3.3739075191436534,1.2012552522414148,1.0325305773194402
2020-12-09,絬﹁,夹非畉,1.0848931080631334,0.02588512292278764,0.1377908590190481,0.02848251749987179,1.3930319212228597,3.015788932409277,3.6814382581286913,6.9184130713536955,13.28062853723822,7.48423813714488,0.23633579648668382,4.743249143995155,0.8159282930044442,0.051272492219336385,5.996812341711518,7.053580329947572,1.2956321354980915,1.1534501058863138
2020-12-16,絬﹁,夹非畉,1.1957292605326022,0.026660891229633114,0.08896923610142014,0.04129546167331332,2.090450324627852,3.617296324886891,4.868203664727206,6.0756963335551815,11.429642177736683,3.4776934339286893,0.005832118435198042,4.612928170632786,0.6600690127180027,0.06658845260838143,5.630168383322607,6.526003262858901,1.3654973560776151,1.1862501468184106
2020-12-23,絬﹁,夹非畉,1.268075124973243,0.022949880990790622,0.11682250219767965,0.030436960934819027,1.4480187107002833,3.684391636036269,4.063638591380088,8.3163664612245,14.306458624740664,6.847967189425536,0.13951965562228752,6.255555856974494,0.8850300787210126,0.050094351362005775,24.649438516794348,36.319568528856216,1.3720844220218262,1.254902470418514
