ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,玭щ,夹非畉,2.67124725170881,0.05833822922452437,0.10927065590703823,0.0694998855692607,1.7243608490696143,5.97219168232668,6.660499722714065,18.84933571668152,12.949897277362664,6.510609987651103,0.2907628494239703,10.4692253296188,0.9042830459221161,0.10278654200519859,116.60127273821374,117.5244308711901,0.5816859896749891,0.4695094242022851
2020-03-18,玭щ,夹非畉,2.521669356101302,0.07837911062790588,0.12010903207629457,0.06684532691415039,2.5502543782555303,4.7169579857755695,5.622104394935732,23.729088879305277,11.068263543163768,6.8412671052561835,0.0,10.316059958268687,0.4926480457740917,0.12271185855742457,107.88065205682541,108.04628039352221,0.5660004168486262,0.45332591330312416
2020-03-25,玭щ,夹非畉,2.8602798277281107,0.0680897173915412,0.10011299401720407,0.04407545724655578,2.9047317127549452,4.4157399400623065,5.845370730329765,19.609753351451555,9.69793515664209,5.392067279265148,0.1866881694280636,10.031634738924868,0.5278977187094925,0.09846719839686705,107.48251993913027,113.20386913649376,0.7459902659448028,0.6146924042843714
2020-04-01,玭щ,夹非畉,2.0542801274842852,0.05784805606362849,0.11483418185936209,0.05450261705604714,1.9287033118414545,4.2545077823696085,5.122816292095455,13.176912755105507,9.378689993674275,4.706186996010746,0.5832182786844148,8.533908449197925,0.24134571111519224,0.0959110155836947,151.20149467049745,151.39550784482702,0.5999245330454005,0.48890989869806756
2020-04-08,玭щ,夹非畉,3.1506497853820283,0.0569524133685838,0.10220026852516054,0.051975957267005456,1.7155038109715033,5.074942992097071,5.480235473074861,24.08213640122625,12.875068795431163,7.341793641172477,0.20786129644360438,14.691215722321576,0.47940218106539445,0.09188758429661004,105.70602505929826,110.58995677332639,0.7089838793863248,0.5969930279952893
2020-04-15,玭щ,夹非畉,3.2603304738598253,0.0481312132143366,0.09029533485516196,0.04381132839096651,0.7666444903347978,4.278107646788608,4.218607675097021,23.61899343184006,9.249429632796103,6.140529242519035,0.0,13.1416534081683,0.7771890138037315,0.07243718014216304,102.45014219875931,96.03752407792115,0.6904629748124956,0.5576296425404308
2020-04-22,玭щ,夹非畉,2.0487240853034794,0.06360187895863745,0.13771414985502137,0.06310676983571191,1.9029865842055114,5.8981378832640345,6.457508908459279,19.087864305756927,10.896200043419162,5.346913719353148,0.16258670001332096,8.344372406665789,0.5851576341014144,0.10621644219089187,134.8570880403218,127.43679013497446,0.5208108081297641,0.409374101832871
2020-04-29,玭щ,夹非畉,3.2139735424098617,0.047863890233484245,0.08438604876046298,0.033374954604131916,1.1573761497379902,4.187205270871403,4.356627438520455,22.29337326134218,6.573890630112088,4.5272582418385685,0.0,13.521564694291573,0.7492392368354227,0.06383088065159749,68.37544606903818,73.2916600090612,0.7062396103745119,0.5757013971692996
2020-05-06,玭щ,夹非畉,2.5684963209874137,0.08486460229043871,0.07301175730421672,0.061006773740901674,1.7482771353819413,3.135070528109524,4.044386207491133,16.283474029474068,6.945802129983233,4.19035866368772,0.6597604309381274,10.11101142315482,0.33431388428728004,0.10274682344308508,74.47894540140308,73.19509644174387,0.8077574201948536,0.6551035146028976
2020-05-13,玭щ,夹非畉,2.5104975218792984,0.05408281783516671,0.08592814673973456,0.03337999130712459,1.1313400458301615,3.257764509258858,3.4785021437707107,19.353573982300844,7.446599743231398,5.0057597536488085,1.6470583828434335,9.981311489376017,0.6846257976406587,0.06736590969518726,85.51648641119277,86.73873677380354,0.6856592339286502,0.5806237488307621
2020-05-20,玭щ,夹非畉,1.8214712234239179,0.08439202840873956,0.10359430924752654,0.05838138738991467,1.4406213127324956,3.5386154051068033,4.314189117315075,13.959093987895534,7.720694843058924,3.8516459689951033,1.4423546338345852,7.629808270911807,0.3329520317933121,0.12383763269117232,75.3743711839252,77.54436810487464,0.7191639157366835,0.638198846309307
2020-05-27,玭щ,夹非畉,2.2863149155917024,0.05124788349909267,0.06850299206954683,0.027272552251854616,1.0996223769065927,2.17357823608281,2.409619922073008,12.953553082935912,6.705339417825715,2.4636048052251764,1.6762160901546872,9.352220155435033,0.18952817923234658,0.05906856111165986,44.282380003425665,49.83275400303917,0.7563221524190779,0.6130169818166156
2020-06-03,玭щ,夹非畉,2.623511556840469,0.036898696142523515,0.07056173669983716,0.026480227395960843,1.5312835999097465,2.462746012899083,2.99967101708514,12.232439562613619,3.7399971554964284,2.3387307632043344,0.881180086020337,10.80616434934071,0.275960873513107,0.053397046719907616,43.96077121456636,50.22986730747433,0.792173945549135,0.6109284571593248
2020-06-10,玭щ,夹非畉,2.9218020616159825,0.05499618947568234,0.09127896586079277,0.0318922975279336,1.8338364734808488,2.782708073060204,3.5251310213643174,18.245018523649897,4.993989122650788,3.264643487233834,1.631578364030217,12.004672792786488,0.46315264315528737,0.06857646105717816,78.14337940413614,82.16247235613814,0.7015924489435539,0.5293374987476517
2020-06-17,玭щ,夹非畉,3.095836170448275,0.043569987472482495,0.05485251717625193,0.022353192154712317,1.1023654264367582,2.3921285063247475,2.4241520165123167,13.593960888738351,6.484785878698487,5.258115956012,0.0,11.947904436641831,0.18656477949115516,0.05278964187748829,29.546588193839007,33.077950073489674,0.6628614496987281,0.4966080009037686
2020-06-24,玭щ,夹非畉,3.045036204195727,0.03257551457886211,0.059349556797021384,0.019074798322703257,0.9713620010957779,2.127506264450878,2.2051963104710226,13.208282127697203,6.821057843506414,2.984427714563226,0.5603467363616905,12.045439370672142,0.3711677389592639,0.041066910285466794,38.16059586081959,40.493400552208264,0.8937799178219065,0.787172451344773
2020-07-01,玭щ,夹非畉,2.935673908648916,0.0307017394771325,0.06453125803940096,0.024391100326363244,1.4114986298407681,1.896757294592895,2.362248678265377,14.925810673633887,5.128258810642004,2.392043444578268,0.05482977942294821,11.981086016552402,0.28609432078160424,0.04281646042713964,43.213777811269516,47.463192957477744,0.8853628008715425,0.7210000414349408
2020-07-08,玭щ,夹非畉,3.0399488442199467,0.0354243219645588,0.043327294859210656,0.029306501456460844,1.0076306383961546,2.1101272336602177,2.284373516149364,15.97719532968263,5.318987990531309,3.069453064963631,0.008066567179618272,11.449791344096841,0.37397144123085135,0.04508014606408946,51.56721572600387,55.87031107636705,0.777060708801533,0.6391167251626696
2020-07-15,玭щ,夹非畉,2.853961674520472,0.04211258336753836,0.05739620030641484,0.01978940676792586,0.9271341938084435,2.267242634382653,2.442191192507504,12.67176138604567,4.081640094065395,1.7419029500612269,1.0028904509089147,11.491718441466592,0.26963633178576146,0.04892473919273428,40.222085131672785,44.11612762815765,0.6968576027484013,0.6381657075575321
2020-07-22,玭щ,夹非畉,3.0273817541898587,0.05413164226687538,0.05549761847877223,0.046638054570951444,1.2654655272029773,2.179431851435561,2.335400203846526,16.314928224319058,4.8077229852423455,2.881883775523955,2.1498932830729705,11.072753910783486,0.4018956094471391,0.06440534378467384,65.08840296296935,65.3321050781113,0.7021441419488083,0.5796613575607302
2020-07-29,玭щ,夹非畉,2.4664059405517333,0.046854420678488516,0.08007904997497527,0.03460383969268648,1.180419824178766,2.551914440077567,3.039487882568818,16.282048153487008,7.289713905531457,5.54123967513446,0.9294657488527547,9.957201033472705,0.42081176746105,0.060816340354425326,69.56525005038183,75.55579097692127,0.7574355908497029,0.6142412743141966
2020-08-05,玭щ,夹非畉,2.562750252234968,0.06340933974826533,0.07515553882794435,0.030172809365784214,1.1881362971703537,2.6607586285683977,2.912804460610476,18.4892244674142,4.9716209541378635,3.402517407599026,1.1471813961040347,11.064397952023706,0.48762896551743423,0.06069394448731546,103.14692319706958,102.75580953980901,0.7375566630008865,0.557849303823341
2020-08-12,玭щ,夹非畉,3.1993521161293708,0.055441931328887986,0.05771488829272683,0.03853126218999279,1.1630927035645857,2.5817913642205665,2.867643048854524,18.76548957900306,5.433807906685732,3.826090523532961,3.1365108781750064,12.900614450081388,0.5628969493284822,0.06994276565133536,88.87129759636062,89.97171066440839,0.724170948817295,0.6364290903412747
2020-08-19,玭щ,夹非畉,2.7914830446732917,0.07850035356467987,0.060595613673977665,0.02212528749101836,0.8470018090419318,2.1774163601414687,2.3125720342037392,20.183120089255112,7.665889464861427,5.565108723434018,0.5754412189746033,11.897301343131499,0.6085650871212307,0.08041715633202472,60.131275766713806,64.42564584350855,0.7051932511633832,0.5880101796811268
2020-08-26,玭щ,夹非畉,2.1280108450862785,0.06936691734483653,0.08746937733650825,0.02519752992829674,1.1240991060649919,2.7104742741008323,2.9578754102298777,15.14565073610982,5.464253497611926,4.257000313039998,0.2921514212719081,9.756668722382068,0.5499214696717881,0.07669290347769152,68.7807774164917,69.66157522006161,0.7070593233149834,0.632345823496233
2020-09-02,玭щ,夹非畉,3.1193038623188647,0.07059298077608525,0.07831550436113555,0.03469974251535662,0.7127246961876855,3.1798143680776105,3.225491858240178,27.100586943681996,7.971170900224665,6.842559733292796,0.0,13.345680965465181,0.7077974546010097,0.08852137987612081,93.40667692312817,95.5145790269008,0.7227612883270284,0.6062969182267718
2020-09-09,玭щ,夹非畉,2.692206364119131,0.08278519589319142,0.0823241124016028,0.052413437251798665,1.308189772672661,3.3637100304015095,3.5250590331618605,22.766832811084374,6.854972248468745,5.730056732607321,0.421816680783651,11.474807478155926,0.5436893039326136,0.10488253414584493,84.94219292845007,92.53173551149055,0.6079747621942618,0.4868922295229097
2020-09-16,玭щ,夹非畉,2.9597103098718622,0.05292572653416997,0.09992307659276504,0.0494900032970485,1.3167551644965272,4.190642328763824,4.38177070206235,28.859045432298583,8.289404736713367,5.492962691368613,0.04780491641537226,12.079722105855122,0.878126533396695,0.07711630087549433,118.0096571331682,120.45813721653592,0.6692159766003594,0.5457696235139479
2020-09-23,玭щ,夹非畉,2.364381931787885,0.1765495780845839,0.10906486402107032,0.04453257643059732,1.8399539622658712,5.1782952484897695,5.5745216227661745,26.282492578433345,9.628425463314452,5.5811876489072585,0.005832118435198042,8.854648212849197,0.6548894718172101,0.20233052819012456,128.8200846796663,130.2812560198157,0.5809248072026484,0.4519978160226448
2020-09-30,玭щ,夹非畉,2.802722694701633,0.058814691336420054,0.10614883562241072,0.03322038955737881,1.4026176012338973,4.222631375843749,4.772135707158112,25.364901351914458,10.028192259838985,6.227702053766104,0.0,11.554571123504527,0.7765104514797228,0.07545812253194686,128.44484095173593,126.72683913642923,0.6992320555312812,0.5705816312257668
2020-10-07,玭щ,夹非畉,2.8511927861309694,0.05256275964125588,0.10244094815115791,0.03526150064643019,1.4709020291565336,3.9077556364797528,4.2909258994380854,23.060983983016115,9.957487662465427,3.724791533696315,0.0,10.093263870282613,0.6022265404600731,0.06827229340711898,140.64539861755807,141.0734868006087,0.6147330086671656,0.4863344301940708
2020-10-14,玭щ,夹非畉,2.637743655695783,0.047907025469450845,0.08108500697988827,0.04162931933978772,1.653224231144709,3.880501268302967,4.586030036709921,26.409709744802235,11.239366059063112,5.178860394784818,0.0,10.168514566031414,0.7082750248777386,0.05772992946705173,130.32248273158038,135.04480534716615,0.531765657468139,0.4934355641992342
2020-10-21,玭щ,夹非畉,2.3987702477397677,0.07988754522170707,0.11325227978944628,0.06882987293283792,2.6795703588690074,5.302469714178551,6.313382810812906,24.14923422187403,11.453306502828793,5.318289321996616,0.04665694748158433,8.461664972023554,NaN,0.09438144280777104,125.19590064555528,127.53272493226629,0.5613700915058684,0.46546173315748146
2020-10-28,玭щ,夹非畉,2.6897814891629426,0.05955631923988464,0.13550922544773117,0.04695306556930306,1.9547989012316365,4.835607575279158,5.698111641235152,23.909921822238964,11.47734978813796,4.999357208539059,0.0,10.223202285294358,0.46151447827108066,0.08460127320674633,134.3083158629154,131.9441571560212,0.5600277429864472,0.4511252867819119
2020-11-04,玭щ,夹非畉,2.0482654747045346,0.049090463030801175,0.11988949673325441,0.07439245479412473,1.920642751403965,5.2020615969488535,6.186961347536886,16.061448260529918,11.244198314007965,4.645878067830191,0.04612444493531446,7.297780452221973,0.2650804174918179,0.09009434246166169,109.64543578780845,121.45972408506394,0.5169126850722908,0.39708568418075707
2020-11-11,玭щ,夹非畉,2.6132496413703037,0.05305576052873124,0.10489403538485763,0.06996148197142468,3.078617092230416,6.447485448377401,7.235628583697055,22.944436054640086,13.235021313978743,7.085908409832579,0.013898685614816315,9.720039371255103,0.5185299009136338,0.09715834667582277,116.05933920582092,113.55574712850611,0.5339425508511769,0.47916242272877546
2020-11-18,玭щ,夹非畉,3.0209395393812337,0.06829203223695421,0.12743480711252714,0.08051111945772979,2.528438892430881,6.468196698643217,7.272850846707262,25.451657406700125,11.360965576788018,7.3252962886584205,0.0,12.47901976107158,0.5569448920620951,0.11397947744213185,120.84581460093546,119.10173937469452,0.5868467120832754,0.49132120936001505
2020-11-25,玭щ,夹非畉,2.622887328240175,0.05582130698424043,0.09937182703475746,0.056990093959493025,2.3467400519297095,4.792108844224507,5.619685113906735,23.426873592126817,9.43972941443119,4.741483968644245,0.0,10.369136699188896,0.5404929815301407,0.08518589844628208,131.44816086839919,128.31977012883843,0.5906768295257079,0.48229447207877746
2020-12-02,玭щ,夹非畉,2.2939513435602086,0.06243098840240226,0.11422682063345173,0.048581167659298895,3.5411840433805972,4.94176881485233,7.384058229878291,12.40939855228892,8.366556691589546,3.093857736251326,0.020601714535978456,8.400771297170593,0.47655873968778856,0.08168726893202348,147.70407519058182,144.75112702533326,0.6037021871529068,0.5057709337904969
2020-12-09,玭щ,夹非畉,2.042549618992843,0.06111287793838384,0.1527793956704406,0.07838074248144686,3.9784906074475965,5.720200994658179,7.903255199735406,15.127035019052077,9.605852471118785,6.290515363213051,0.19243301265546123,7.898445241079764,0.5940724763260069,0.11481248866081672,148.6035018641101,147.39291815102055,0.5233683563122831,0.4157834775414052
2020-12-16,玭щ,夹非畉,2.05245615135879,0.04685925507072194,0.14311544160117898,0.061451068946530595,3.686361543643386,5.4304449204149785,7.605563350067717,13.030298844729913,10.0918558755191,4.711915158089836,0.04914855277651068,7.933994941834086,0.5183502285047206,0.09649121916249678,135.81771372269102,138.99432750820003,0.6156787456603945,0.5004013354609312
2020-12-23,玭щ,夹非畉,2.049717435357058,0.07659137717008958,0.17722878998006505,0.07367085188364754,4.955258466431736,6.05267638100314,8.552132422738163,13.151629483602116,10.232939285166927,6.411258511679808,0.1719431356855771,9.122061005389039,0.44292731824248455,0.12901468760097862,133.52522180926155,133.52735600746135,0.5825146917616462,0.474611557076226
