日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-18,沙鹿,標準差,1.64195532824225,NaN,0.11088892350751799,NaN,2.2552828687652915,5.4641194856318105,7.114319931984467,15.365440815060163,12.03393803589827,7.0024840748945865,0.06488500443536954,6.337249699540521,1.2198135344836398,NaN,133.33382661263937,129.42440167770337,0.9273870135406569,0.8596839823545258
2020-03-25,沙鹿,標準差,2.067672488005254,NaN,0.09264247996378151,NaN,1.673512610910585,5.361427054624992,6.236817939807095,13.510547671350706,11.007466398831403,5.829853205186947,0.017496355305594114,6.17278796154369,1.1411024330865385,NaN,132.84614841133586,128.5984120197232,1.227559336849605,1.1279908720920604
2020-04-01,沙鹿,標準差,1.4381642285183702,NaN,0.054945203176088496,NaN,0.691940860830533,3.0307030172673524,3.342717859491635,8.006176116294748,8.499600162118773,4.662709292719278,0.28493060269422316,6.495632412579783,0.3063355022903724,NaN,84.32779581773264,110.47804795872048,1.1666100164076731,0.9761527225805088
2020-04-08,沙鹿,標準差,2.0893586367017027,NaN,0.08931933849489249,NaN,1.3398864941685775,4.742336456872953,5.4559255276983345,15.685792835078358,10.145666291702241,5.091314529803045,0.07510593522560507,8.383066943226991,0.672435988589186,NaN,129.34696343347036,127.7053819378932,1.3552442627695733,1.212850570456509
2020-04-15,沙鹿,標準差,1.7696406054794853,NaN,0.1258305152208907,NaN,0.9951043717235395,7.275298127447554,7.639199364089406,16.371140714859738,9.400841709281462,7.138513696573788,0.0,6.338825645881946,1.6500001718108561,NaN,98.20059261769697,100.03271803408514,0.997600627222938,0.9073144802735484
2020-04-22,沙鹿,標準差,1.5467838306862558,NaN,0.0924500588228768,NaN,1.1705904658667916,5.575106044108642,6.231257894500213,15.918936688100478,9.869780098112297,4.700861822329438,0.23726972815504738,6.267463022186841,0.6939340406966256,NaN,141.03206319460784,143.75450919205136,1.1634226767241198,1.0816712069696137
2020-04-29,沙鹿,標準差,1.8344281790461257,NaN,0.10016465872930458,NaN,1.378586258465887,6.849274202701797,7.522921930366944,18.053674549247912,8.803223492055116,5.346290174268303,0.0,7.439940993472198,1.1852728922796707,NaN,69.5601401389805,68.97690045370327,1.0253456275888815,0.9156941452133706
2020-05-06,沙鹿,標準差,1.3820591151480475,NaN,0.06784203401773968,NaN,1.152729216448985,3.3938540141533866,3.710004460844119,11.131629621247427,6.876769948435432,4.174277133459923,0.0,5.889623551635878,0.7879665716149592,NaN,78.76321813024285,76.75357366338554,1.0782240665270788,0.9304736859860059
2020-05-13,沙鹿,標準差,1.5470786906981504,NaN,0.09784607063035776,NaN,2.389760147910864,5.381823758340699,6.93083052434475,13.374170850303502,9.00708645850088,4.551369691511859,0.3536609833514449,5.937985609870302,1.1761754407789813,NaN,81.05487649620535,80.79378162134171,1.0530752655126627,0.9277625112973136
2020-05-20,沙鹿,標準差,1.3221760000238179,NaN,0.08761513380211716,NaN,1.1263384623205344,4.462789754802275,4.987021360604125,12.239248415455297,6.004974126712118,3.4935186354570256,1.2861257729724223,5.169927437186295,0.6558150156034793,NaN,97.86849757386419,97.06251753262497,1.0185547873765144,0.9133155816913098
2020-05-27,沙鹿,標準差,1.3436084452388344,NaN,0.08538150572224831,NaN,1.4506839267298492,3.564300286750872,4.065517088651815,11.029019473166565,6.389074218628323,3.8392669699362036,0.5725618092757486,4.9914098341475395,0.38602993901215876,NaN,66.71374753875325,66.59080350161554,0.8911187176064376,0.7594107208279255
2020-06-03,沙鹿,標準差,1.516096068616161,NaN,0.08315278739570807,NaN,2.2859827799459755,3.4741782751682457,5.00544084401708,8.357492869616092,5.560000729242399,2.554650791994232,1.2162623935948582,6.148053343282222,0.4775660257394792,NaN,30.65672925267266,32.33808444665039,0.9321662910637457,0.7903443660966286
2020-06-10,沙鹿,標準差,1.4834334889127032,NaN,0.08294639536805433,NaN,1.5725692951489172,3.873160769638797,4.536724391241013,11.389737249090548,4.793368852035415,2.9334205872152137,0.5592386162429085,5.355208683435932,0.579580993113289,NaN,64.43179505200969,64.37078611411059,0.8262239681574995,0.7553799463134886
2020-06-17,沙鹿,標準差,1.6265572072960377,NaN,0.06033883174091397,NaN,1.2630396940043533,2.695709544496643,3.0113070726766975,8.518732007064994,4.60504930834149,3.3033568701139515,0.15149359906942017,5.336114676347115,0.45278754255367365,NaN,25.43043497992553,26.197520529625532,0.7097125515237568,0.5464721065816024
2020-06-24,沙鹿,標準差,1.6235029305874416,NaN,0.05184866810954763,NaN,0.9598138608118926,2.4389941312854413,2.6123460436391683,8.9195438995383,5.304163747485624,2.9938418841421526,0.0,5.339556339701541,0.3408419059646003,NaN,27.853200648362158,28.556509295542774,0.8554133352316365,0.6694013930955715
2020-07-01,沙鹿,標準差,1.7061767439238718,NaN,0.0671033691336583,NaN,1.6203606516642977,3.0153711273692174,3.6065179146425246,9.475995802662847,5.827973471094011,2.7404292062393547,0.7016279255594585,5.484235433926476,0.7825339178343799,NaN,30.824652899519663,31.89772227218867,0.7516058684014941,0.5766255586180691
2020-07-08,沙鹿,標準差,1.746336736660954,NaN,0.06772275229054937,NaN,1.5421952123685956,2.5113134596758435,3.214129971586287,9.213439509662125,4.819592659926032,2.321143627093424,0.22042952343176478,6.503353519041807,1.1505803174774745,NaN,36.882845407040506,37.889664427874436,0.7886741354702137,0.6109867966702958
2020-07-15,沙鹿,標準差,1.589123174243278,NaN,0.05672255719379404,NaN,1.400304336655012,2.587079955397606,3.248517513300818,9.628119217262455,4.586148339099656,2.4420911203630524,0.4785093066706122,5.5542219161225415,1.0374331792605902,NaN,36.87585708138757,39.30947868393327,0.8217476122526709,0.6557519948085784
2020-07-22,沙鹿,標準差,1.4721174351373632,NaN,0.07130911907580849,NaN,1.5804098104894124,3.75242905808435,4.250020334055539,8.620830227455368,5.100640894809468,2.758325099138422,0.046819632855585026,4.678739985982163,0.9216842716641372,NaN,59.95074916322729,58.53002015170905,0.832953705737028,0.6877618466525431
2020-07-29,沙鹿,標準差,1.4303553925639083,NaN,0.07898106241037782,NaN,1.1871965082432203,3.798808017381595,4.226026064513652,10.805127915005084,7.324025549738167,4.260010919146165,1.6119421256680107,4.786021595669589,0.7755674813921507,NaN,80.1915813139505,81.2858961534761,0.9899409704382746,0.8895160196827049
2020-08-05,沙鹿,標準差,1.4785987450837161,NaN,0.0865626280497935,NaN,2.958078617260618,4.550999908504562,6.710846947787859,9.38140554134328,4.944865739102758,3.016832310470592,0.08794512172301808,5.476873430240503,1.4910771903507016,NaN,104.98401352464977,106.35552850955254,1.0735085030586236,0.9762711306626729
2020-08-12,沙鹿,標準差,1.737516252856187,NaN,0.09941089584049252,NaN,2.6328257218021207,6.525129704933085,8.144722078709426,14.14522344553518,6.828418756347254,4.286511284293224,0.9052252129748553,5.574271090006662,1.025017611467763,NaN,106.87850434111401,103.43694909904501,1.0413982526448753,0.9627624565675065
2020-08-19,沙鹿,標準差,2.3530094173069607,NaN,0.06558073034685459,NaN,1.007234087001191,3.442597355560401,3.8619372502676557,15.472119989912516,7.6147413333062035,6.001151895266505,0.05055152782453614,8.038071012664062,0.8876143073694921,NaN,90.56079367833469,90.62281721465486,0.8545635787304436,0.7898792703041275
2020-08-26,沙鹿,標準差,2.07990768943766,NaN,0.06766577688137847,NaN,1.123192475625806,3.3238049543263126,3.940101901226383,11.563111360443736,6.950075237023318,2.9298370912851395,0.1318437826076283,7.650009890647062,0.5262619371203318,NaN,75.48144354122063,76.45710731493558,1.228788382436857,1.056659992732976
2020-09-02,沙鹿,標準差,2.661982603527772,NaN,0.0971519782851528,NaN,1.294997056892523,5.557931517419482,6.289109338229231,19.710926531171687,8.16666009194436,5.437591493115258,0.2622564925962801,8.843433250907717,0.9974689004571066,NaN,102.80632236117165,104.54596393164955,1.2157597348686568,1.0946378928709566
2020-09-09,沙鹿,標準差,2.5113959568986415,NaN,0.08491964988970001,NaN,1.4797029346308033,4.963316668614323,5.696988710349489,15.340871775823091,6.781808920822134,4.531085257881615,0.22162050053752566,8.160433335568213,1.2355945864896987,NaN,115.45589763395445,112.50710390402931,1.0560165158828334,0.9853083103602504
2020-09-16,沙鹿,標準差,2.7142296131604753,NaN,0.07527775360852636,NaN,1.3896018611293077,5.579368800962799,6.410468505502462,17.73556896671753,10.885222990227215,5.307562540011307,0.0,8.829814018412913,1.1897035872573736,NaN,146.32285464005437,146.3296976965527,1.4395947489215437,1.4104831590868059
2020-09-23,沙鹿,標準差,1.6701851398945267,NaN,0.04910787048405306,NaN,1.0867332064538258,3.8146426021587994,4.258963963374589,15.667257656079212,6.503485644024045,3.829755813160127,0.005832118435198042,5.40407496375027,0.5836682999435272,NaN,163.0595030463083,164.03920998591516,1.0857478860786571,0.980324100098988
2020-09-30,沙鹿,標準差,1.886556268002394,NaN,0.08397892315978697,NaN,0.6483908878465799,3.7017275402220986,3.86962718741668,16.123839723011887,11.242979126439705,5.856131475132758,0.0,6.515702696024805,0.7433438325645848,NaN,115.36733553710833,125.23944669746591,1.4014685063904488,1.2523620917905005
2020-10-07,沙鹿,標準差,2.2237723350288188,NaN,0.04428234136099598,NaN,0.5508780049618022,2.807172203016577,2.730619826662786,9.454210987051644,11.989401217029625,4.153589901264882,0.0,6.465070449777506,0.3824976421988765,NaN,94.14387175219345,108.82750467641245,1.2894956295057103,1.1019414803449
2020-10-14,沙鹿,標準差,1.9003176258325538,NaN,0.04611141074593929,NaN,0.884594508198209,2.98760807650859,3.4190188837163062,11.055779640848808,14.30902968354114,4.117123198360456,0.0,5.713083668711204,0.4964523343513712,NaN,139.99844034749327,142.27162053422086,1.3412133316560484,1.1751400640918293
2020-10-21,沙鹿,標準差,1.861987045658358,NaN,0.07638979967171686,NaN,1.5690682988525313,3.354725846755085,4.162405113918522,12.757578451785985,12.103918054090752,3.8392491448838184,0.020601714535978456,5.083602418188165,0.40165119505089447,NaN,115.1899449529192,128.88534065087643,1.300193709803109,1.1523102365500342
2020-10-28,沙鹿,標準差,1.7504578509445408,NaN,0.08614610921793593,NaN,1.390206293921833,4.6547434910326855,5.3691548250073495,12.781149326800302,13.95969890107285,5.433190313499025,0.0,6.480823682884767,0.7956927700197577,NaN,103.19497428557175,118.05893787590172,1.7071519710326708,1.512493521176077
2020-11-04,沙鹿,標準差,1.5628395399012347,NaN,0.054456177362582694,NaN,0.9051660192178491,3.015916293239173,3.6565858218090397,8.990959672811371,12.145788317873823,4.829429518555031,0.016299191250412987,4.793218800762689,0.32223055813987184,NaN,87.1395381863141,96.25561004573821,1.0276348870708623,0.8122808641179595
2020-11-11,沙鹿,標準差,1.851538535584358,NaN,0.11918497970754902,NaN,1.975025693556334,4.75228997606188,5.652458999984126,12.214250968337373,14.114515388479232,5.687263975825031,0.012812205804184015,6.345445217135506,0.5416240384569694,NaN,143.5819329782615,146.025963450912,1.2170364305448798,1.0740675518247316
2020-11-18,沙鹿,標準差,1.7886043220304886,NaN,0.19410105792858623,NaN,2.56472453020042,7.48933051698429,8.979449628193425,16.133937120519708,13.429312458147011,7.431315836166735,0.0,5.957237496240112,0.6985361045851486,NaN,153.26132524969594,153.43308261218252,1.3186346227443195,1.2083654715592025
2020-11-25,沙鹿,標準差,1.6607858699792104,NaN,0.0764482107743912,NaN,2.0221145441922443,4.5654774627830985,5.892606156422526,13.092792240133319,10.582623851939811,3.5125194345849247,0.0,5.379682643599821,0.7466198224942379,NaN,114.75435846267726,138.37726486119678,1.4574931115739242,1.3008205479719963
2020-12-02,沙鹿,標準差,1.3844696484845813,NaN,0.03442877302359324,NaN,0.5734307086478363,2.103130329115688,2.221424363243499,4.18314173492543,10.308894946619542,2.70211031923833,0.0,4.287833102083754,0.3339170952272393,NaN,56.466683962319614,83.51558875110074,1.1584162931937407,0.971358334962626
2020-12-09,沙鹿,標準差,1.43085471551927,NaN,0.07329824146622202,NaN,0.9669203220241366,3.6051234697568733,3.8211292876058147,8.407020084231862,10.132325331873721,6.653656031446727,0.20952566881775544,5.260276108311296,0.3510750837773899,NaN,111.6522719903439,131.09618322311673,1.124343316587019,0.9428702577168154
2020-12-16,沙鹿,標準差,1.300725632575943,NaN,0.06824105823116546,NaN,1.3558150740875674,4.6931176728352275,5.332130440899663,7.382436432594411,7.776748344762202,3.4706851681997035,0.0,5.1043722941265965,0.6170966874500378,NaN,83.70830949719655,109.80686290770252,1.335698850608168,1.0948060226402128
2020-12-23,沙鹿,標準差,1.4008091385075454,NaN,0.07921844730746962,NaN,1.2396354138755927,4.441924055658444,4.898699781312204,9.478131449011533,14.177283913599233,7.223104169501271,0.07591502805335827,5.479124178715299,0.48106038004183027,NaN,117.54163877528893,137.8949765684268,1.2054230319755332,1.1073672242491517
