日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-10-21,線西,平均值,24.125155279503105,1.906591540964212,0.28318837535014,0.0420715764566696,1.820264620999915,10.895524573465751,12.671519820049232,32.80906162464986,44.25839248742976,15.254715522572665,0.0023809523809523716,77.64932712215321,3.935059523809524,1.9482974711623782,34.80159514398645,36.987836438923395,5.11832298136646,4.907509881422925
2020-10-28,線西,平均值,24.1560817805383,1.9290812629399585,0.3297204968944099,0.04686335403726701,1.97870082815735,9.343348861283644,11.293210050818747,39.65753105590062,54.03571428571428,19.934523809523807,0.0,74.69202898550725,3.1328674948240165,1.9754089026915111,49.07142857142856,47.726190476190474,5.473214285714286,5.1483436853002065
2020-11-04,線西,平均值,22.878312629399584,1.8959523809523808,0.25800724637681155,0.03940476190476187,1.622950310559006,8.337562111801242,9.937106625258798,37.749538866930166,35.63923395445134,14.437629399585921,0.0107142857142857,78.59472049689441,2.3050771692076037,1.9341252587991717,52.18581780538302,51.285714285714285,5.547023809523809,5.2567287784679095
2020-11-11,線西,平均值,23.72142857142857,1.899642857142857,0.3144073498964803,0.059047619047619,2.3273809523809526,10.451785714285716,12.779761904761903,32.34593685300207,47.487060041407865,18.142857142857142,0.0,80.42857142857143,2.1134057971014495,1.9583928571428573,67.11309523809523,66.57142857142857,4.369642857142858,4.117261904761905
2020-11-18,線西,平均值,24.822619047619046,2.0048706004140784,0.405825569358178,0.09365683229813661,2.6530844155844155,12.745183982683983,15.39978354978355,25.774134199134203,46.27769151138716,20.850155279503102,0.0,83.31547619047618,2.077125850340136,2.0977536231884057,85.34632034632034,80.26423395445134,3.0454968944099376,2.848538961038961
2020-11-25,線西,平均值,22.446428571428573,1.939047619047619,0.34273809523809523,0.07333333333333328,2.4214285714285713,10.272619047619047,12.688690476190477,29.379761904761903,37.589285714285715,13.017857142857142,0.0,78.39285714285714,1.8267857142857142,2.012202380952381,42.654761904761905,42.297619047619044,4.916666666666666,4.701785714285714
2020-12-02,線西,平均值,20.13095238095238,1.8835119047619047,0.27029761904761906,0.02130952380952377,1.4547619047619047,7.164285714285714,8.60297619047619,36.1,25.912525879917183,9.932194616977226,0.0,80.86904761904762,0.8398809523809524,1.9047619047619047,35.660714285714285,35.875,7.674404761904762,7.257738095238095
2020-12-09,線西,平均值,20.11547619047619,1.9390916149068322,0.4180020703933747,0.04902173913043474,2.0668478260869567,10.839104554865425,12.902355072463768,30.662991718426497,33.433488612836435,18.13483436853002,0.07067099567099565,85.69642857142857,1.170315734989648,1.9879347826086955,33.61904761904761,33.67857142857143,5.338095238095238,5.069642857142858
2020-12-16,線西,平均值,18.5297619047619,1.9036309523809523,0.3039466873706004,0.04238095238095236,2.29004329004329,9.151980990024468,11.44578392621871,29.849637681159418,24.01164596273292,8.688664596273293,0.0011904761904761858,81.80357142857143,1.0991459627329194,1.9454166666666663,34.613095238095234,34.035714285714285,6.150595238095238,5.833928571428571
2020-12-23,線西,平均值,18.445833333333333,1.9167411433172303,0.3915438808373591,0.04895128824476648,1.8709297398084581,11.032355496228494,12.889288287142978,29.638586956521735,48.93357487922705,20.093789727943047,0.06417069243156198,80.85185185185185,1.7051127214170692,1.9655998389694038,36.79468599033817,40.64070048309179,5.266183574879227,5.002475845410628
