ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,瓾ń,夹非畉,2.5998296903401963,NaN,0.07556907355941574,NaN,1.0472221596992797,3.270388058575594,3.680063998351384,18.571272240978825,11.251517913534283,7.507959953449263,0.22199386867317464,11.171027463381884,0.5489835047537445,NaN,69.97435540543009,78.7990015094733,0.9163007326596854,0.925647612529051
2020-03-18,瓾ń,夹非畉,2.8000548542655115,NaN,0.0794147689324762,NaN,1.395459495530275,3.18234152287049,3.748364248778586,22.51880602332066,11.290519289150135,7.1086558053576585,0.0,11.975324886562634,0.6358424244863958,NaN,73.6453936384996,80.76240799902432,0.9472004056071645,0.9145652615140983
2020-03-25,瓾ń,夹非畉,2.9806999393421085,NaN,0.06069259325491209,NaN,1.196926006235969,2.732156998760403,3.268050180053835,19.182315686251137,9.470798244808034,6.407726155863317,0.8530493576271377,12.274907440094864,0.5006466782933401,NaN,75.66032303199547,93.45644214516368,1.0186952394691093,1.0564608022187716
2020-04-01,瓾ń,夹非畉,2.0750915249292725,NaN,0.04872307040844519,NaN,0.6275876360095528,2.708425192816031,2.833834469939442,15.585084825132183,6.672240838155106,4.579394530402435,0.5265201632159908,9.164503565189818,0.3252349814563092,NaN,76.66298149623607,92.07036695080852,0.9353555586623564,0.9203873808241306
2020-04-08,瓾ń,夹非畉,2.9632249319635613,NaN,0.04972077954703922,NaN,0.6415902285912133,2.533164507602478,2.7705268975052126,20.889998192695966,8.943874598241147,5.385136270245385,0.2017369605625737,13.270213921083123,0.39195231798155444,NaN,66.90552903511282,82.08115857831261,0.9539838808246505,0.9705393361992444
2020-04-15,瓾ń,夹非畉,3.8527392403284866,NaN,0.07928292488015964,NaN,0.8710536250112726,3.21544880303723,3.46083857212583,24.267289833507977,9.539813488087635,5.959483899925215,0.0,14.75715451924506,0.548539504867954,NaN,75.56711578715979,88.23127528921859,1.131469150810823,1.169965255931647
2020-04-22,瓾ń,夹非畉,1.8003794195391123,NaN,0.06589155027763195,NaN,0.5853820469949408,2.646226773171309,2.698343926246935,16.816184226378503,10.266048251260605,6.1179668109123915,0.2801422517082666,8.401177478613757,0.3118547183585134,NaN,66.8568730427215,81.93396583867454,0.7632729674475972,0.7866662049858287
2020-04-29,瓾ń,夹非畉,3.6337847644357213,NaN,0.05613164852848106,NaN,0.7396297291595486,2.7579558899162264,3.0108213098556758,22.54930499111816,8.77788664390572,4.6766387935944085,0.005957554687344985,13.41220265337686,0.38456456114425663,NaN,74.26051961338521,80.7788562889416,1.1760355371432898,1.208239342549119
2020-05-06,瓾ń,夹非畉,2.9083935344672605,NaN,0.051142785450154146,NaN,1.2451843187436988,1.994393190595239,2.5796072526365363,16.323276501795473,5.637005902988177,3.801461451375245,1.5128828441752162,11.2215468062481,0.3251719861164474,NaN,76.60522594900267,79.91894142608044,1.0412947774582473,1.0398156936693055
2020-05-13,瓾ń,夹非畉,2.7208535115561894,NaN,0.05321193584567485,NaN,1.0383434082815692,1.9536434679629304,2.2380608017240258,18.383226884658786,7.090987080740363,4.426900244224814,0.7375495244854119,10.13849509078717,0.36906355250637995,NaN,81.18813415896989,85.60413890040489,1.0189042335767824,1.0620604172827106
2020-05-20,瓾ń,夹非畉,1.790783155419008,NaN,0.07696718681519306,NaN,0.869285204838074,2.5956936587636315,3.0918412551710506,10.683337538762428,6.172807813064267,3.117123028215854,2.357066948961923,7.082143957267459,0.4571275129244647,NaN,84.09176607082067,89.32033142987653,0.7070886733437495,0.6589197142362861
2020-05-27,瓾ń,夹非畉,2.474730372649869,NaN,0.056414966599802434,NaN,1.0155242780674507,1.9514273515569758,2.302332348470421,12.57408283269632,5.560992519008942,2.044338709017651,2.0539723098810763,9.944161851033684,0.4110496027239729,NaN,84.5826433892554,95.08687158105367,1.020733944903922,0.9218948263691136
2020-06-03,瓾ń,夹非畉,2.3448349539919393,NaN,0.05001469228523087,NaN,1.2124550537503447,1.975118959515699,2.416122084309582,11.14601901567956,4.757183982676622,1.7497338801818825,1.5738338735460624,9.839042107271412,0.39237461038408333,NaN,94.25047334474901,97.20051902989528,0.7737595413669383,0.7336989508213821
2020-06-10,瓾ń,夹非畉,3.19771986745641,NaN,0.05144527837659534,NaN,0.7292843393833229,1.8681072701999037,2.037274970867341,16.723115409440847,5.91237600878492,3.040820921825682,1.2836742311186689,13.041265984505312,0.36028440807996975,NaN,75.39148711813952,89.68733692620825,1.0320412605151008,1.0221851151105155
2020-06-17,瓾ń,夹非畉,3.106795136881328,NaN,0.0502561802134337,NaN,1.1978723321558629,1.9810771992328695,2.410207711246391,14.070057314207668,6.556499347283017,3.556287724282286,0.005832118435198042,12.165926385433167,0.40672890744874385,NaN,77.48124312787456,86.79237518664753,1.118134902961915,1.1130136850550636
2020-06-24,瓾ń,夹非畉,3.0326472770124573,NaN,0.04979173082994624,NaN,1.0335927267775724,2.212200257333753,2.3811195297252246,12.60293336480637,4.51078260127925,2.3549643540829366,0.37731456080646353,11.999831860836283,0.3705261500880005,NaN,90.87437767470828,96.35835586850057,1.0410046435462008,0.9351918271010096
2020-07-01,瓾ń,夹非畉,2.8580650830699077,NaN,0.0506851602547896,NaN,1.3421884914534636,2.1639112861639513,2.570700470316969,14.37839157584615,4.863754349734212,2.3831354170827437,0.8052929004991611,11.502347794126432,0.3801697166408124,NaN,77.1120758913672,89.25688336961649,1.0433734430961998,1.0898185189051828
2020-07-08,瓾ń,夹非畉,3.2884545551009636,NaN,0.05710743161107162,NaN,0.9681793191195738,2.433037976950131,2.552213863689629,16.289803865765148,6.082063995030394,2.908946591340775,0.733823715000093,12.15506052041431,0.507460544639675,NaN,87.3376120102341,91.84558424394402,0.9191227774252596,0.898596743077135
2020-07-15,瓾ń,夹非畉,3.142255936372831,NaN,0.046924871727021665,NaN,1.3331874312254688,2.0043895284780895,2.445901706095771,13.287124267294049,4.943678415389676,2.59247246443704,1.035331370238756,12.309731026231363,0.3897514541668777,NaN,84.83918269982664,94.62479598776012,1.0217875620517975,0.9529217503444011
2020-07-22,瓾ń,夹非畉,3.255374006797222,NaN,0.052564417419255424,NaN,1.3118200348521276,2.125576075531096,2.5851387632924627,15.324478530439762,5.102763971651157,2.6310628472826068,1.5400649954346843,12.013915591335685,0.4106293491160619,NaN,78.2384565759612,85.84963031226617,1.0392537085671045,0.9264626336698251
2020-07-29,瓾ń,夹非畉,2.522680913237203,NaN,0.05834823952512996,NaN,1.5518481549738503,2.51848547147317,3.1648885218712013,15.14221183469046,5.467200985338461,3.454885801473029,1.7151380300332628,9.99772904940856,0.4627960230847932,NaN,79.26633150236732,82.65989816723962,0.7811735422199355,0.8116950340401268
2020-08-05,瓾ń,夹非畉,2.8444496318687293,NaN,0.04957008692818199,NaN,0.9949258315861095,2.0018124277726335,2.2850007907948315,15.952396404365343,4.884010012525978,2.3742988449726616,1.5855343167309197,11.236954533959262,0.3899573302489561,NaN,82.25264811207974,88.63845790485057,0.9904437350956575,0.9949759319721705
2020-08-12,瓾ń,夹非畉,3.2724415998955316,NaN,0.058442540068193397,NaN,1.297791060297182,2.4383821256357914,2.8000198740420332,16.0000294932842,5.28649190761437,3.3381609560517385,1.158247169926257,12.314411191613543,0.39748863451085253,NaN,76.63600535027027,81.57243222929931,0.9654567538043617,0.9594386915097907
2020-08-19,瓾ń,夹非畉,2.879075029904005,NaN,0.044715324635870586,NaN,1.032194601144932,1.8694725204239897,2.2326568643775055,17.443748972988658,6.878776825252859,4.39208160271489,0.7989190251126813,11.52628731503047,0.3613234183253454,NaN,77.86250957228309,84.54942749036177,0.9996886065516822,0.9364225135557042
2020-08-26,瓾ń,夹非畉,2.3439620874048037,NaN,0.061485230885988985,NaN,0.7904903778150603,2.2494448646148935,2.3651965653609364,13.870173378732716,5.572482970539275,3.361307238734233,0.9676857675831412,10.109388599919262,0.4079447538046326,NaN,86.03884231894756,84.0181715719655,0.7876830555566104,0.7585283142889797
2020-09-02,瓾ń,夹非畉,3.452923389720713,NaN,0.07382161990377624,NaN,0.747603659144933,2.637725181807667,2.710031074317505,25.741262191583342,7.330088839207472,5.409212121734986,0.408034173079022,14.310832071866667,0.604375292601613,NaN,65.10785073071864,81.44047944030929,1.0585290873099102,1.0715269838130033
2020-09-09,瓾ń,夹非畉,2.9587202479225603,NaN,0.057910138288460665,NaN,1.0733862425631162,2.430408833275169,2.7230642608154563,21.99153160828654,7.347381105260995,5.232772018307671,0.5155033148680379,12.209259185287378,0.47617320057378415,NaN,76.51044258817667,83.2941049187597,0.995801168927318,1.0565603061708113
2020-09-16,瓾ń,夹非畉,3.152560535651829,NaN,0.061917670626971226,NaN,0.9022985956159764,2.354463774628401,2.5157937520755147,26.191575733409536,7.625999564237769,4.887216373041583,0.5517724391523231,12.256570861436652,0.38694102876619624,NaN,70.42864828110488,78.84643170284143,1.1661283787494905,1.1580740257856927
2020-09-23,瓾ń,夹非畉,2.008940516376999,NaN,0.0503315086397475,NaN,0.7279601415405148,2.380219141062327,2.4745396514654527,22.576530695362063,6.907662085689199,4.16507816809356,0.06789773508847399,8.545132719698982,0.33554170558610796,NaN,68.14301470529772,80.2457305616035,1.029969933215722,1.0275797144213732
2020-09-30,瓾ń,夹非畉,2.8531314654688917,NaN,0.06590213605224647,NaN,0.8139762480099554,2.4154460263793913,2.588314934628737,24.711964536732417,8.067606337799408,4.9422266635829635,0.008066567179618272,12.405838433200978,0.43936482575289737,NaN,76.96780939333863,83.56181760179201,1.0849878665166788,1.1050199699298278
2020-10-07,瓾ń,夹非畉,2.7143045945263062,NaN,0.0644797571477022,NaN,0.7676055013073684,2.9675457037962265,3.1254638068333978,20.73821322940995,8.76712591711666,4.597593251349488,0.0,9.943779594363084,0.4487739106654021,NaN,75.95711753593221,77.1118878107746,0.8643907627366227,0.8700980984690114
2020-10-14,瓾ń,夹非畉,2.6665985284203066,NaN,0.07836068884497914,NaN,1.1681297761544083,3.1305780362466473,3.4402122567210296,23.133585376748197,10.495538207276564,5.9200113833729855,0.059575546873449944,9.587773703853658,0.6011266119617132,NaN,78.29308920970207,83.23995965473111,0.8113427053789523,0.8780360015555824
2020-10-21,瓾ń,夹非畉,2.408681714628169,NaN,0.05986621076097496,NaN,0.9161377957102902,2.718881567366838,3.04625954523276,19.66359497535962,9.718121456622603,5.81739904831548,0.035696985513325716,8.870559454535021,0.43983503109720207,NaN,55.710377675077645,82.83160525759565,0.92368339849822,0.9125636483197433
2020-10-28,瓾ń,夹非畉,2.6213664883510828,NaN,0.06428194591016786,NaN,0.902358722486207,3.108924656591035,3.2961927146814896,22.66160807894874,8.175428136246476,5.223908456494584,0.0,11.077704943884177,0.5193744131160339,NaN,55.37937501430464,75.0747630764346,1.0120977675609963,1.044590259231375
2020-11-04,瓾ń,夹非畉,2.1109947107341562,NaN,0.07823334753027415,NaN,1.192524404500679,3.7766750952532817,4.065836939621236,14.949065151423344,8.295090558843105,5.43531840150441,0.03956751902976474,8.364278925115277,0.4937816891346168,NaN,64.23701877182303,79.9091593630714,0.6392068739548914,0.6464284079647881
2020-11-11,瓾ń,夹非畉,2.713005740022176,NaN,0.08296467039976825,NaN,2.0008771674588677,3.781329374808998,4.0505076305620396,20.816697826958638,12.490755349578192,7.931276918542322,0.005832118435198042,11.115298723068202,0.5712101280313396,NaN,74.36470825173903,80.21093217010926,0.900988166718448,0.9292196913046643
2020-11-18,瓾ń,夹非畉,3.5372565944500587,NaN,0.10347170503596102,NaN,2.689810812850601,4.506067028063108,5.3689104181052105,25.13723203753719,10.489894366018547,5.833172383083122,0.0,13.591822273080348,0.6901904744656866,NaN,58.61889581167946,75.93847739657143,1.0222015668912885,1.039938358598008
2020-11-25,瓾ń,夹非畉,2.9845867678527305,NaN,0.0985735469597472,NaN,1.856185002253661,4.430110983563114,4.88752333875445,24.40515490950247,9.103028102680895,5.665734490844926,0.0,11.767430334661663,0.5740217155065214,NaN,71.92462254162375,86.98370127740169,0.8582239572053011,0.9135377724105792
2020-12-02,瓾ń,夹非畉,3.1139925505563233,NaN,0.10503575509386734,NaN,2.3623393307920995,4.574510055492596,5.162857749640263,18.287286087035884,8.456960825252258,5.9498185830262775,0.005832118435198042,11.057204654416918,0.584222752989212,NaN,63.10874207083413,89.84938382332496,0.8813054838586619,0.9034798819111679
2020-12-09,瓾ń,夹非畉,2.2478001570938058,NaN,0.10382544755102216,NaN,2.3841431476698096,4.040722164095227,4.655734253762974,16.560197326759084,13.738005711625737,8.74230193704517,0.22197074708179004,10.281859835680434,0.4446754831021615,NaN,71.06134047260069,82.870524656494,0.8689716400673578,0.8404090994437147
2020-12-16,瓾ń,夹非畉,2.5155961538044593,NaN,0.08045061762179903,NaN,1.8203311750649624,3.8745286910448606,4.4192595474709755,16.01612776558731,6.9601246971450665,4.638950342432703,0.0416851482229832,10.100112318510202,0.4474630528393894,NaN,78.63306117211678,92.89135084812767,0.8439742019216557,0.854292103776242
2020-12-23,瓾ń,夹非畉,2.2815505326061065,NaN,0.08440389016483145,NaN,2.006419888863295,3.5039595862300343,4.234161620911821,11.711531253462278,10.009958512438647,6.055275799947307,0.2742208345362173,8.729004596840014,0.4474340110400421,NaN,64.0155297169388,75.04903517323262,0.696072913460097,0.6990050488070282
