日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,豐原,標準差,2.261243121279006,0.036444478943229476,0.3541704041078201,0.06677407004581154,1.7215731872823121,4.7777312242450805,5.632420752220012,15.191449929248625,13.122792546304847,7.3787588682536045,0.18108990088762572,11.232872296923066,0.7400685709948442,0.09512689010572199,104.25672978627371,110.82600035724033,0.724736296445648,0.6252776414244569
2020-03-18,豐原,標準差,2.267476486309521,0.03268745768496192,0.1046453989433925,0.055182100948652155,1.9679042803355224,4.168960644096229,5.540964645393733,17.584829179990017,12.721450433574214,6.94205348460835,0.11420650890913012,10.487847329218374,0.7188968559442748,0.08036495359831274,101.06083598812643,102.96200605113759,0.8768856719971352,0.7304436013481492
2020-03-25,豐原,標準差,2.5977803711352103,0.039114216000847794,0.12467648903568151,0.05449499635785319,1.7871045134832269,3.77499717934601,4.650108975199832,16.13139583601452,11.205186778230242,5.3705243768721385,0.10669353688661554,10.035079353139476,0.8614297204242531,0.07560049373942539,107.83851157839902,110.56221407789481,0.9662916448801828,0.8610435966335792
2020-04-01,豐原,標準差,1.6951499742250615,0.022450636478401797,0.05651556723140759,0.0366670187402725,0.9736873497956563,2.8737572845205084,3.2802666332460015,9.43155555397301,6.9512652612295955,3.9680708018033153,0.35582689134827655,8.115555044210867,0.344112697846735,0.053765760001975284,146.691011081442,143.97692588106162,0.936849207141198,0.7611211513077556
2020-04-08,豐原,標準差,2.660901437632449,0.029778517257899,0.06434652197643201,0.040652228844674454,0.6873877006712478,4.4639217187327,4.571687392914344,18.092966516328154,11.122586600294962,6.816501760591409,0.1673429283292327,14.334707308298947,0.6497128908992209,0.06718104399641231,111.5435061826494,115.9166161031118,0.9226339299556086,0.8117255125997982
2020-04-15,豐原,標準差,2.8157460181175744,0.03514357569975681,0.11211778117817539,0.040566018487364484,1.263817723583021,4.212782379892003,4.634380763985953,19.724771420642607,10.29997645479607,6.353038441480208,0.0,12.020237825358349,0.7569214557572357,0.06962107006265952,102.13596147840056,103.02036225199275,0.8669114731090727,0.7844985799538308
2020-04-22,豐原,標準差,1.8369832747095536,0.04970349286142057,0.10850746082701511,0.06841591243978042,1.3466853916135155,4.913905664270605,5.481503332460103,15.829911957366923,9.534573410804928,5.785019384726982,0.3490099281471017,9.08673897189645,0.464758872339471,0.1115414938381744,121.54950840612368,126.03644420405634,0.6804836773167565,0.55094147274421
2020-04-29,豐原,標準差,2.877963775330631,0.026610352289235927,0.12952031729391156,0.03918783399225157,0.9124087120887564,3.6439736354780767,3.96143550482611,19.536887280595515,8.966042894187062,4.4121557579519886,0.0,13.460993825755784,0.8014566155007345,0.056234411789333416,61.888347763763036,62.6177092327523,0.9294448128846928,0.7985866209133371
2020-05-06,豐原,標準差,2.1178217998377122,0.03866217464408324,0.31932433281181255,0.0486803920845146,1.0265381263440965,3.315823603283691,3.7205397984965627,14.543350582583363,9.93332150456864,5.152125184989187,0.03093246691766663,10.340628360645766,1.023891543283073,0.07600349428399304,66.19199767313792,70.17577842017867,1.0432423542284959,0.9342943307008079
2020-05-13,豐原,標準差,2.337617685522936,0.0336124794767669,0.3422571901773563,0.05152642294544785,1.1313633677767194,3.6806157459012945,4.182502134096255,15.0377571040005,8.629642198138317,4.285929224776397,1.0976416887402602,10.721795535127685,0.8088879620030035,0.07509855845222668,77.21858288766337,80.35237687277377,0.9547990344379856,0.8074253669060137
2020-05-20,豐原,標準差,1.4727991592177696,0.058030005804874864,0.1544529639445953,0.08323895805518022,1.1465518059285427,4.177051783043788,4.466300796142551,12.797498286337268,8.33416036314645,4.140134162494221,1.9265512642609932,7.691118290845964,0.5981600616845565,0.13041360814749445,80.69992090109318,79.15314233553104,1.1243001832751065,0.9500649762210064
2020-05-27,豐原,標準差,1.8079913753814505,0.03312265340072652,0.20457508289250345,0.058578291182118894,1.0819596091009365,2.893984679109317,3.3676469404650033,11.633510014045823,7.281689472080744,3.839931288420092,1.7050543423886524,8.511086587830418,0.6217837337441738,0.07730743199778443,45.046626419407474,47.66995592554644,0.9741309325230295,0.849822568643437
2020-06-03,豐原,標準差,1.932368117712048,0.019686229933547857,0.3794979822050357,0.04993894372336578,1.0901392950937114,2.507480361103755,3.3534140495765827,7.383173590322987,7.371555680170849,2.9307739267595254,1.3772496352995616,9.40018565359687,0.8519575107954956,0.06505391969931641,25.807523561364544,31.62482151232234,1.144025229446705,0.9904055468265849
2020-06-10,豐原,標準差,2.3261963727037953,0.023768580408305956,0.08461496563815786,0.055256611923801414,1.3565626292190132,2.8715324321601585,3.49446843086251,14.124259093891334,6.590441929813201,3.291716175088758,0.2619038208151735,11.037596504603059,0.5622115896785447,0.0701020174954687,69.47521929511645,69.19280528478721,1.127234806419546,0.9470327802247808
2020-06-17,豐原,標準差,2.253336879439038,0.019924206372959486,0.3361006158710588,0.06776892762283303,1.266886199702593,2.743371932779725,3.5282961341648713,10.000486024756862,8.51190353538326,4.692831982550451,0.029160592175990215,8.764947714863274,1.0804954612056523,0.07825140785915195,17.78093375644071,18.271328196404117,0.9604615635475694,0.7403422739857449
2020-06-24,豐原,標準差,2.1095651435034,0.014509198606648744,0.3399084799253368,0.04649618917728476,0.91855743381855,2.0430665305487685,2.60521108426541,9.838281773323923,8.325844428938938,3.382456887034638,0.08748177652797061,9.351023282804414,0.7060439047314937,0.05761996514226989,23.510083662584687,24.059293454071796,0.9539837108272041,0.8163352311321347
2020-07-01,豐原,標準差,2.246111267068746,0.018421746873166243,0.20423976746194614,0.05856125774683986,1.0434862084321292,2.1029061874987507,2.824909974268881,11.449768480449077,7.088859462602859,3.060757427816719,0.4803450478223076,10.031168399105752,0.6310297997030058,0.07119116473880702,34.50946714492695,34.93203433803955,0.9902560774121001,0.8349176674920784
2020-07-08,豐原,標準差,2.323360549383266,0.01880612698377016,0.29436038267273495,0.05075398332076037,1.2201962108157403,3.044243767845399,3.628128176720241,14.109583147816874,7.554698723124858,3.032992506545139,0.005832118435198042,9.839686243337669,1.2250517580129432,0.060118476291363285,47.75393465026652,47.77276421603769,0.9980832770038054,0.7295624927188422
2020-07-15,豐原,標準差,2.237072306864566,0.022175841341916813,0.3138105511394648,0.05424373824272366,0.8458649501390784,2.149506856034272,2.5657712347051658,11.79366282157378,7.042431533145525,3.343779018074137,0.19673761522820835,10.851212902270865,0.9081813068901637,0.06894494693627036,36.871602039154354,37.202880672559196,1.00175144971842,0.8694647377593006
2020-07-22,豐原,標準差,2.2509375893034025,0.022585922109989172,0.2853283313277023,0.04825681373771308,0.809361960090204,2.2930816453294502,2.491012500268938,13.439911210361723,6.863887498335091,3.61098052344549,0.32701361017943553,9.526862749657154,0.8866312810646574,0.059123509381216584,72.40804394036778,73.94184368381187,1.0374428879042714,0.8594467018446944
2020-07-29,豐原,標準差,2.015462753898608,0.03877358708813857,0.09007124350284412,0.052491978588185724,0.8597255823123602,2.4666473074479534,2.766441494552875,13.993759513713654,7.267992075891343,4.8677171719131085,1.1048759716301404,9.783371187510522,0.41465301573782953,0.08178478485616533,78.77662293331153,79.24765489535568,0.8982228065256322,0.7430796974512731
2020-08-05,豐原,標準差,2.2668360469578235,0.0300047372261708,0.05748877291528371,0.04833803237226365,0.9754068118106974,2.150021100103755,2.4952434775993515,12.41572026293276,5.719387435347255,3.302372486656116,0.13068586605974036,10.02022548999744,0.43468649872479875,0.06668517531524336,106.2836208779578,102.95303469603417,0.9851646785521332,0.7983339821313538
2020-08-12,豐原,標準差,2.710500668133714,0.030329318061991458,0.1228067587153154,0.051266859770890454,1.401043922124281,2.716975418210881,3.3499493187663734,16.49801773735697,7.11158231872146,2.96623085307844,1.6487610873032443,11.715719234912907,0.5457424108779502,0.07042578908887717,111.60457881682889,110.93920346000542,0.9042327552845097,0.7655258864464768
2020-08-19,豐原,標準差,2.322708318450036,0.03475523368548837,0.06351324524964849,0.0477749300129483,0.7111830499666999,2.101940354296769,2.4136707313944052,16.504497284929094,9.241736867195232,7.201648323877753,1.0265727880419044,11.403143074929217,0.681450236761923,0.07178066858040524,84.13952215996956,82.51973486283565,0.8828046933269675,0.7615667036128462
2020-08-26,豐原,標準差,1.8446044227415903,0.030517795795521656,0.0890137769622853,0.04911373201666156,0.9180006007115313,2.057120899683643,2.5353565177161737,12.081932911259274,7.320070253893391,4.663272292093017,0.1689831536671381,9.549969736197923,0.42038646554689063,0.07194963165357772,65.06880136321777,70.48718453683742,0.9711818530839258,0.8391110745456827
2020-09-02,豐原,標準差,2.71563968545764,0.0306819968219809,0.06063700313253976,0.04790163644680782,1.043434757561993,2.695634619577736,3.3094365577616576,18.343661888019835,9.309750880693603,5.410639822629196,0.020601714535978456,12.362161685312264,0.6157080870234753,0.07026280680331295,96.5663289284329,99.04217451803258,0.9917172422839652,0.8341779347424199
2020-09-09,豐原,標準差,2.2962605601717203,0.0266658736922391,0.08872867697633935,0.04675566122371436,0.9716756722948011,2.2311032578357497,2.7287415747173833,19.20270660114218,7.590656611572035,4.9388189270978184,0.269671220725877,10.3386519180595,0.6327045846081277,0.06144607707407416,96.55431894252091,97.87084453432861,0.8236751330301947,0.7402380265513814
2020-09-16,豐原,標準差,2.6781491042304215,0.023061120711464243,0.058656226116293717,0.033751728484005546,0.8396260432199444,2.4969981234257497,2.9400836284072556,19.443848364561063,8.809628852292848,5.931864565964321,0.0,11.63543977348186,0.5723072324901723,0.04735880916262648,124.04272297375427,122.39521795893711,0.9540629365055887,0.8504000443341114
2020-09-23,豐原,標準差,1.9717355185424563,0.0271413821474056,0.052098433336038766,0.054685580342185555,0.8153176659985831,3.0721490451228246,3.4375507668808267,15.289599529140949,7.3098967717161525,4.815941760425754,0.038195986669683886,8.704722303502619,0.5163707162084181,0.0724816750001495,108.29697818183351,130.27267627588117,0.7350325304812565,0.6387344573221291
2020-09-30,豐原,標準差,2.647663331767589,0.039446921881615506,0.05529781368896219,0.02665020540863281,0.5682815897963736,2.1503268775454565,2.1970596929076875,16.98857453488576,8.028683281915855,4.770555099632631,0.0,11.551923204128627,0.4106184672338492,0.06156646605709387,113.82684071133612,109.89052910136454,0.8727083521416169,0.7674483262619428
2020-10-07,豐原,標準差,2.5641664594271214,0.009027919652961134,0.03188194221044092,0.025474393171254665,0.5109992799904906,2.1608167435917163,2.2434611721159,12.477936708683204,9.401923481442259,3.65304030700704,0.0,9.021628407743435,0.3894376905539084,0.029685611278082415,85.77752801402964,94.85945014634235,0.749439734239805,0.6329375564881197
2020-10-14,豐原,標準差,2.4629031505509005,0.02471049347563977,0.04572002288197546,0.02916506956772087,0.7726579169995021,2.3079529515710497,2.5947997677807453,17.429315631570216,9.79642297769974,5.040602318246223,0.0,9.783635233568148,0.39662984310763216,0.046979111616409365,108.83295893016397,110.69624284363798,0.7424048831282154,0.6541194391276383
2020-10-21,豐原,標準差,2.2691954478904846,0.03353415958808911,0.0833807719019606,0.04275159957027807,1.2844383613440282,3.4329671444993624,4.051059474635395,17.218095688092426,9.16671306592521,4.878267789907745,0.06889346551763882,9.011346458526551,0.5249719517129833,0.06943926583294974,88.73325529199361,89.07158700765022,0.7937968381656232,0.672335495232143
2020-10-28,豐原,標準差,2.5243214981714104,0.02539850389420257,0.05933158473293871,0.04070217428486717,0.9794403603807503,2.636135303260566,3.3167038408926985,12.681361846323385,9.7627835333297,5.0959590985137515,0.0,10.170289328520395,0.583505155182541,0.05792961848528117,98.99455795228478,87.4718189615022,0.7760442569839429,0.6425287714973498
2020-11-04,豐原,標準差,2.076561063142427,0.025753224534165915,0.062630261101177,0.04398185020542539,1.138964486881057,2.942852399501699,3.4116257960693708,11.865406495310705,10.827358117161621,5.036422478186675,0.032339147922119775,7.9443328041581305,0.3988155221479133,0.05533463125886042,83.38304988413522,95.6190230224108,0.7350355275672659,0.6286518847810215
2020-11-11,豐原,標準差,2.498995743595703,0.028873474318753985,0.07890933549879756,0.05026139033396525,1.4614462744382952,3.7466104167362957,4.566594674318836,14.963289602040467,9.55378904934618,5.454680853676598,0.021990560207578228,9.970860154742697,0.4463293138783802,0.0674293194912955,110.65773220215854,109.56520516690287,0.7236815414215256,0.572818966560506
2020-11-18,豐原,標準差,2.6487985057495633,0.035992671577989625,0.09735419892432422,0.06981932203014687,1.774150677474037,5.218151190202335,6.054517246268707,15.043653682994703,10.812994707491782,5.594719469860934,0.0,10.745254004141279,0.66190990243947,0.09636252412389376,120.75338938468734,121.39807977203104,0.8489988538165204,0.7573497127165598
2020-11-25,豐原,標準差,2.4386526480142545,0.017173237902691915,0.05785657688775093,0.13631772293456523,1.5392723896873173,2.9180293097181433,3.6182111422583314,11.127004203075062,9.338623843311968,3.415350801218172,0.0,9.657212705593135,0.4485250712656424,0.1461455641735632,122.70952186250621,117.52618702998416,0.7734389101731127,0.6100814162899688
2020-12-02,豐原,標準差,1.9250300535173164,0.014472776537713058,0.04469338882508949,0.028065838932793213,0.6360228776819604,2.4653470649761977,2.6261951371260976,6.290447914943114,9.07676032287099,4.1184559903577345,0.011664236870396085,6.865575821479754,0.3361220498076571,0.037174058224174834,84.88122705306543,92.03224629557042,0.7393828406598494,0.5708450298311216
2020-12-09,豐原,標準差,1.686582443185161,0.022517503554988372,0.06884447409420151,0.050736702325033745,2.005763616199423,3.390183883203983,4.427249663214922,9.632405172354606,8.309063234737755,5.381923085974852,0.3063419131217247,7.247864053347136,0.5093816625705737,0.06725802310495031,134.99204773582176,138.68844043226176,0.7810988911738045,0.5967745513685613
2020-12-16,豐原,標準差,1.9912904446422457,0.020117859823283485,0.12093970957270432,0.049572140707885584,1.1506811273298236,3.9217149383121983,4.29115933331728,7.324840080793619,8.344000370499606,4.109736379655712,0.005957554687344985,7.39467302929099,0.4277844243098418,0.0629999301907452,111.47049449358043,117.56025217304209,0.7070797935007108,0.5532971051546031
2020-12-23,豐原,標準差,1.8959791734037093,0.03476719452878408,0.12016305703624013,0.05973233954509644,1.6826434270619286,4.0666833401021165,4.7612052486386025,9.293110326492686,10.530125580766818,6.705910013070397,0.10360689969705308,8.316058935369533,0.5881892153627476,0.08688030905055404,110.16671967347945,112.8609694309639,0.8465337407209361,0.7122136731248481
