ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-04-15,λ,夹非畉,3.3725675249102585,NaN,0.0651696497721954,NaN,0.6622149058332133,2.668758479666632,2.9322674881409547,20.81737992003594,11.572193741086656,7.690322656162526,0.005957554687344985,12.469006024544965,0.7457353187658463,NaN,87.73097659314486,88.16381252661472,0.8409948717681178,0.7219727115321566
2020-04-22,λ,夹非畉,1.923605913662379,NaN,0.07244322280644279,NaN,1.0356960532912123,3.5512593381011537,3.8355337546023187,20.36669691297873,10.783867300385591,6.591203006469369,0.2777618702958003,7.87906678770005,0.6350307082780512,NaN,111.34897535872906,103.3018862449192,0.5778877818923548,0.5395891674725266
2020-04-29,λ,夹非畉,3.115899629726521,NaN,0.06516627987453562,NaN,0.7231478796564337,3.35268139482206,3.5837547261043445,20.408032521812867,7.337254397932297,4.543494937841482,0.0,12.115396732079969,0.7836053101696022,NaN,77.58877476190908,83.0845294882065,0.8156632757640471,0.7028140984874559
2020-05-06,λ,夹非畉,2.5300585832957623,NaN,0.04706653495689391,NaN,1.5318767982218122,2.995496062249408,3.8159612037518675,15.046262205275108,7.328670276721624,4.197833354028643,0.4962667490246737,9.513244867921637,0.5674292389832457,NaN,64.20015802895679,60.89778861765973,0.7756035076613994,0.7009927673369185
2020-05-13,λ,夹非畉,2.465410629069395,NaN,0.04221874001482979,NaN,0.9267481484867842,2.1045713068734853,2.460155771696877,18.57926833437424,7.465327074011362,4.531971243986951,1.3058477574462999,9.11343325322902,0.7272338174879523,NaN,88.6586332515672,96.47713921080522,0.7556113192560604,0.6708996603369003
2020-05-20,λ,夹非畉,1.682105447493336,NaN,0.07425131164220025,NaN,0.7868046344371304,2.525292133152767,2.9150504812722313,13.013034927983059,7.833428494659707,4.603459292497865,2.163850515713796,7.008526072353021,0.6302277410315198,NaN,89.16060721077314,94.09239901366537,0.612579747833213,0.5791930707398951
2020-05-27,λ,夹非畉,2.310549842156437,NaN,0.04423370419624049,NaN,0.7166619936734709,1.5740376975137138,1.8756748030592199,12.929509137961777,6.264091098261981,2.1530463749984707,2.6015804171844117,8.479606543223232,0.5077984674942808,NaN,87.61733260851248,89.17262161004273,0.7490193069087551,0.6633913664367769
2020-06-03,λ,夹非畉,2.7024591575803174,NaN,0.04690443150668731,NaN,1.0882392282460451,1.9666136777339476,2.596401282752662,12.28839081672082,4.315408959352017,2.3526113029167868,0.7333764942080698,10.741979846204567,0.6059001846995956,NaN,82.70338862682547,79.6281124382131,0.7677861689503658,0.7084716763219026
2020-06-10,λ,夹非畉,2.7014517157711744,NaN,0.04677278124174936,NaN,0.9107504583538902,1.9661674137868432,2.2352058815442413,17.77118365563475,5.408620459606101,3.350319688327634,0.9514467364873311,10.91346681033509,0.52862017804249,NaN,85.47947980099953,87.54158248277047,0.7281082136125374,0.6167104247175291
2020-06-17,λ,夹非畉,3.0848357744421184,NaN,0.040522057080640314,NaN,0.8709138430919517,1.8038164964466994,2.2757318454970648,12.31786281769478,4.726341555795041,2.30695701135069,0.005957554687344985,10.866223604453884,0.705463762185623,NaN,65.00569606577591,71.9764413748861,0.8300341154387569,0.7248604028343971
2020-06-24,λ,夹非畉,2.448809388026248,NaN,0.043329782009243055,NaN,1.2060083265137678,1.9517407312160586,2.716966787295673,11.091434301420344,4.503027416397714,2.3572307074647334,0.027963451842097555,10.087137247476326,0.5054526809049992,NaN,76.32604931937578,80.51901978662738,0.7255199767095186,0.6509709732299387
2020-07-01,λ,夹非畉,2.915354016137491,NaN,0.04504327499800233,NaN,1.4543763229353264,1.9609345794958568,2.809006749371499,15.374308084616839,5.126760803296576,2.3638736128304294,0.4762887666666149,12.38717589407115,0.6044090282911192,NaN,84.41150987161011,85.72114902616063,0.9088447358243891,0.81841382800936
2020-07-08,λ,夹非畉,3.2170130106223565,NaN,0.03300350174240239,NaN,1.2198445496237913,2.056176290324885,2.81029156333539,16.702994634152173,5.9414956782414405,3.9347264014993018,0.017496355305594128,12.690120893270631,0.526577238286256,NaN,83.70691164111788,81.57057777345462,0.8508895736179839,0.7429477123761347
2020-07-15,λ,夹非畉,2.830523485195901,NaN,0.035796275917803454,NaN,1.1817044578601472,2.046830821881234,2.791678669226216,13.406097614601862,4.655052105198685,2.2593670351501616,0.5798957330546823,11.507132179479056,0.5051825208806447,NaN,78.65525063705586,85.99462099586526,0.8169545377432818,0.6717126551839432
2020-07-22,λ,夹非畉,2.948278937188898,NaN,0.043424010148318426,NaN,1.6922247304827456,2.761112223487234,3.4309110341506854,16.418150690360363,5.15921711584663,2.636772987699746,1.502174276420174,11.086865708456486,0.590991206133037,NaN,103.00325872531201,102.63322694347971,0.7250185979200189,0.6257039003430513
2020-07-29,λ,夹非畉,2.4364679366740307,NaN,0.0474336505380507,NaN,1.110518864440784,2.9183467537691117,3.4919569376516484,15.955219462727907,5.7842936160108485,3.607575978140997,2.2092950848771737,9.546766608077718,0.6072200657008641,NaN,96.93749527061223,100.25649569279305,0.7140855473034495,0.6208914913913317
2020-08-05,λ,夹非畉,2.541224583993172,NaN,0.041155096398501664,NaN,1.3108420369470402,2.451449116805738,2.942475696427919,16.01082095687951,5.837355412164873,3.644076222108176,1.4154900986903771,10.774359459075546,1.015929870519612,NaN,97.00192744362822,101.14059977460238,0.7794260652100944,0.7021706785493448
2020-08-12,λ,夹非畉,3.049996907855372,NaN,0.04434608681072116,NaN,1.4662779717009262,2.496921434808583,3.2418012179714197,17.219127310254517,5.854989651789871,2.7751304369996412,4.4175992227376,12.201891262798117,0.48108937942039,NaN,106.78255835823991,107.7865340724536,0.8087381070951144,0.74005050010048
2020-08-19,λ,夹非畉,2.786792203735602,NaN,0.04243925262255145,NaN,0.9995315945458906,2.7526076373281785,3.3196992345104883,17.900428881139444,6.619948702777728,4.755596138696107,0.4259688181776092,11.250974097021514,0.5281442229532293,NaN,77.96774508965136,81.24594422020081,0.7678934074659188,0.7054469462164183
2020-08-26,λ,夹非畉,2.307807366272712,NaN,0.044504298057576705,NaN,0.9763261234486558,2.7148557873752788,3.1895562426568107,14.727662114428812,5.245191415561853,3.6623522837150575,0.45309171334476706,9.85611912118192,0.4757942435492292,NaN,84.14789965648639,89.09783999059334,0.6893310062923901,0.5819900388921802
2020-09-02,λ,夹非畉,3.1321058406535895,NaN,0.04811097192269709,NaN,0.5343600544221052,2.36131302058617,2.560357286388821,24.420904482418855,7.7039366324886265,6.281264468904348,0.09523621304370107,12.789901127509825,0.49516158558176343,NaN,96.95377671847739,95.89796695765683,0.7789285165550268,0.6899743560401781
2020-09-09,λ,夹非畉,2.6574254485873072,NaN,0.05273220391997966,NaN,0.7010248149019283,2.2641140374840725,2.447462116249299,21.999679689585395,8.043021405007737,6.467011413422055,0.8831691565058424,11.166939192360514,0.7281896433546275,NaN,97.77709655618582,100.19228895601832,0.7298046142883015,0.6410440301610085
2020-09-16,λ,夹非畉,2.8312161918799466,NaN,0.053455699063396346,NaN,0.8096474396271641,2.0221472433599574,2.2992154064335266,23.835136062320178,9.441068437854657,5.624671907558293,0.19823054537253593,10.967948839792088,0.7566410754594824,NaN,91.78922029309354,94.17754333934886,0.7312061092792891,0.6613284979484187
2020-09-23,λ,夹非畉,2.2466648717492284,NaN,0.05170976857160592,NaN,1.1326474837742166,3.9903879546045933,4.2486933359858945,26.72304360240556,10.446872840846856,6.253856673797254,0.0,8.460850447738002,0.658224064849043,NaN,110.61763411381199,106.66007577157413,0.6057083404142999,0.5337329292678055
2020-09-30,λ,夹非畉,2.6987308208806673,NaN,0.05554981652460951,NaN,0.7780542708547188,3.644084332239069,3.9058346603402585,25.2304503558234,9.811377901239464,5.993726387944144,0.0,10.674923926551513,0.838950233449124,NaN,96.68598885580461,97.26337326370943,0.6944389390646324,0.6417570630331396
2020-10-07,λ,夹非畉,2.6154416221183383,NaN,0.0379065330418389,NaN,0.8177713984043065,3.303032207540254,3.5235895663872228,24.557232570628333,10.19481857151973,4.072366858512188,0.0,8.718270773095442,0.5365597827948493,NaN,110.40179347847719,102.8272551466499,0.5370706924494377,0.5067378791068479
2020-10-14,λ,夹非畉,2.519277634176825,NaN,0.044622569965822916,NaN,0.9347328269687483,3.348925080175603,3.359069093019307,26.984682926600136,14.697723168858365,6.162233079057267,0.0,9.554801858693242,0.773075624107996,NaN,105.51196296739968,112.08952025117303,0.5689070804733973,0.5188615632439068
2020-10-21,λ,夹非畉,2.241071744542565,NaN,0.057613248746292915,NaN,1.5985074270610355,4.010453335959229,4.440514149243443,24.39820433923486,11.895937496322635,5.991678768743877,0.012812205804184015,7.938476738588525,0.670036351117383,NaN,108.130996322387,107.07641078972829,0.5346610127325783,0.5097922925051417
2020-10-28,λ,夹非畉,2.5499237828748993,NaN,0.05266494811183865,NaN,1.1470631916919098,3.60683280506835,3.9541171091458596,25.954084697088383,12.767783249091062,6.283443486534928,0.0,10.05106186559039,0.5190595574825859,NaN,111.26008248663854,112.5366722853523,0.5786961214484189,0.5523729067027779
2020-11-04,λ,夹非畉,1.8343228416716655,NaN,0.04884407344321863,NaN,1.3855801180840461,3.948328979977668,4.380597013879069,16.90365110046106,11.020306633074822,5.761247161891652,0.06135686360535327,6.464796948277938,0.5540985868680842,NaN,107.74317532581321,110.25384383781079,0.47679088368686473,0.4351333272093981
2020-11-11,λ,夹非畉,2.3620230379278726,NaN,0.05892413355254824,NaN,2.5368841910695035,3.902917263330808,4.431662920925466,21.026746760185183,14.650873794506309,7.859119900105242,0.0265317497992878,8.53672773788485,0.5747824191131855,NaN,97.16717061668041,104.43381858263315,0.5549400229079244,0.5376523861902044
2020-11-18,λ,夹非畉,2.950515922777154,NaN,0.08246699660822719,NaN,2.576518738314572,5.215038186419838,6.582887836918533,27.0900909902441,13.53531373237573,7.99963746237097,0.0,11.36751546776007,0.9072788835002947,NaN,104.30306383519704,109.08303510316831,0.7200789212576709,0.6348689432652881
2020-11-25,λ,夹非畉,2.559240125513626,NaN,0.05278022284673767,NaN,2.0383628111492946,4.001057293621961,4.535461280149621,24.21519260632672,15.253476640096386,7.335693858361886,0.0,9.420671031657447,0.607415179174371,NaN,113.66217239255478,113.3248576578653,0.5454202174810857,0.4862061693670254
2020-12-02,λ,夹非畉,2.3115925147290577,NaN,0.04646623520966537,NaN,1.2866940331000927,3.6155024740887822,3.623621852426318,16.12271215329007,12.313857983585251,6.642491942753601,0.02332847374079217,7.661497618756065,0.4393954248858236,NaN,128.2874547487418,126.30374715636142,0.5442567206490188,0.5212423368879197
2020-12-09,λ,夹非畉,1.8794697567410303,NaN,0.08231767901488196,NaN,2.2798295028217654,5.663462376727186,6.249984654513619,16.327046736004785,11.562857728452778,7.609116978816126,0.19852308736079555,6.886617751130133,0.6061084798345447,NaN,134.75833039233748,131.4957881675805,0.5791587328824946,0.4705653585008882
2020-12-16,λ,夹非畉,2.1022296908208515,NaN,0.06978982026268563,NaN,1.748441012911729,4.2512620000611925,4.479929428790587,14.30580649398818,12.308482972349468,7.4001320962686545,0.053237129360747766,7.699731093801094,0.7801894381440173,NaN,126.31769581321295,129.72096448310378,0.5475804580002357,0.5465881265489998
2020-12-23,λ,夹非畉,1.9705942345074487,NaN,0.07621511663882297,NaN,1.7787935722852832,4.470625889294754,4.734891617017514,11.169627911731284,12.26536021290907,7.492527508988697,0.251978930532345,7.904269756089625,0.5768454965210309,NaN,116.5233020693884,120.88196472865603,0.6140979893397827,0.5840527693067098
