ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-04-15,ń,夹非畉,2.887133360686844,0.10066843462636185,0.1230363959813403,0.07774638212228921,1.4151154085720106,5.907633039914785,6.406500616713951,18.634899918956876,9.470215894882319,6.351702629370237,0.0,10.842349639066624,0.9606774486838908,0.16069732097082007,72.38601827119398,84.147055617305,0.8618849302348399,0.8192047571815578
2020-04-22,ń,夹非畉,1.9960229073888425,0.10887070049422813,0.13689595887535083,0.10081625440905916,2.16863369442544,6.984366685611228,8.019427719411615,16.65147817256658,9.662085503672033,5.866584600450066,0.31351972688198665,8.921735044412213,0.48684636524445773,0.1823941581869603,119.82507241411055,120.67706967256484,0.5794512297230702,0.4992696689328312
2020-04-29,ń,夹非畉,2.899117065364245,0.09407039376695625,0.0908349510229715,0.06964013098777179,1.0781045761817238,4.199312320661645,4.531047160945538,19.28158736721796,8.325895604208702,4.657894202073451,0.0,11.207061184207786,0.5859668352347178,0.14688211988873537,52.243233434283084,58.28910680691873,0.9064020632306112,0.8810757206394912
2020-05-06,ń,夹非畉,2.2472722259242404,0.09524704615549294,0.10115822227499041,0.06404804925915697,1.7411782733586938,3.6985771521405644,4.506545469257497,13.510931248442166,7.441977541979873,4.183657249462654,0.0,8.820767993349344,0.43583252432696457,0.14054592003180727,59.61755276628561,59.1926318868668,1.0123636034457644,1.0010869878886515
2020-05-13,ń,夹非畉,2.3882529324433714,0.10634821787382455,0.09114586672363711,0.09561312044409043,1.2635155096468953,4.02828608541443,4.416481234321806,16.30063755777531,8.506386845610576,4.724014940856578,1.0505641625811657,9.71196492252479,0.5597906255675549,0.1729402679331471,66.72401856303881,76.30302287652064,0.7670623661281735,0.732668658620104
2020-05-20,ń,夹非畉,1.7532740230143118,0.1471138821274947,0.14295359691486925,0.15754487029383032,1.7448791795805472,5.919490360938378,6.936038397954187,13.84624211286574,8.194504581708882,4.3541632353419715,1.496311981650128,8.145304474531654,0.5199968647749748,0.25673393092895036,81.87609882796042,85.07078575643582,0.7028331573140209,0.6970043377405755
2020-05-27,ń,夹非畉,1.9316010357207551,0.1054694902478016,0.10576396990990877,0.11687736670524966,1.3699018419606703,3.5587513847268637,3.951825046708741,12.815594997689235,5.801992787134752,2.7385028277135626,1.4360761109180846,8.120074492528161,0.38360426309545026,0.18413489392964125,56.890295933563884,68.47186474479159,0.853828583953329,0.8798362058580347
2020-06-03,ń,夹非畉,2.257159227902949,0.05056511103558411,0.09856899140572553,0.09244542443852813,2.7089164676929607,2.6926053502052203,4.456366855692519,8.873628303244327,5.032905926648802,2.827402064260707,0.778939532606522,9.093422043313305,0.4373987403575322,0.11439601387509189,43.3217248437663,54.43464076969682,1.0789090547577156,0.9700070034576216
2020-06-10,ń,夹非畉,2.55571750066551,0.09293525351666822,0.09219340697635284,0.06469649233692636,1.9966737539454766,2.973270229987097,3.845132252492068,15.521405487021028,5.302024279324293,2.8804530223314644,2.710859775362786,10.264453943298623,0.46831043251971244,0.13621941430087148,70.1553859749067,81.57886489695285,0.9253022818726847,0.8700709913768866
2020-06-17,ń,夹非畉,2.364368068866221,0.049223333284571354,0.08398682822873753,0.041868093712197796,1.4135381381177596,2.5718629101300685,3.128066639271161,11.839033037213596,9.202994369852439,5.478357358369536,0.02916059217599021,8.391705142403108,0.43156911508912893,0.07608417015000528,41.943781359641356,50.40201285457763,1.1550945484233017,1.1421397395431134
2020-06-24,ń,夹非畉,2.4845605849156,0.05985626119582262,0.0676745693607993,0.027636802458729032,1.3672667116722865,2.1172114511087616,2.84137849515616,11.508639546705535,6.120952290703502,3.1136246724317886,0.429479713849332,9.319236559839188,0.4508668156242955,0.07330545855107926,39.72943691295201,45.98451923003457,1.294974741001605,1.2283068160992339
2020-07-01,ń,夹非畉,2.579704201178322,0.07652845253356391,0.08905052562539303,0.10692106330605664,1.6837343053459806,2.991670345915451,3.8138791480958494,13.46983329473859,5.285398198157106,3.0532728984620046,1.1637556365779511,10.162216467357224,0.4094599553764387,0.14923247701860584,48.99121544214121,57.42130455252724,1.1864621463664609,1.1561399362885045
2020-07-08,ń,夹非畉,2.5337918253958778,0.050029216907312546,0.06744318103132325,0.0516736985905704,1.625288852457647,2.340659766303735,3.170240763648979,14.537479011375229,6.507524992491232,3.0392993815339486,0.0408248290463863,9.12662906883673,0.5677455503932198,0.07735222916662506,36.779154791566405,47.81012385142077,1.0557283274993132,1.0706509269131552
2020-07-15,ń,夹非畉,2.4682568556139572,0.05042162804408364,0.09122415044024512,0.07535564472209225,1.908164242222446,2.6823862426290073,4.077030536385003,12.498733641517052,5.190390360033606,2.5970073762264296,0.03946160810002871,9.098963544862919,0.5520742032492313,0.10326353568295377,59.812188626266256,62.8073526881973,0.9792342274218128,1.0158521498600763
2020-07-22,ń,夹非畉,2.5336587237191392,0.09894604812298415,0.0841192323650725,0.05269920290305182,1.9340459887642616,3.178288339894827,4.0967149927736015,13.920275230759867,5.5419689181102205,3.041994159422422,0.0906130528791572,8.54411906283796,0.5953532729051156,0.11924406172973508,54.51112666833945,62.11698744461597,0.8828052751812495,0.8289639072687207
2020-07-29,ń,夹非畉,2.0816034947109503,0.08966009042912573,0.09232008734796153,0.08276593171612252,1.4894017547653715,3.5858376604830124,4.185130413940142,16.743110668478593,6.757435491131248,4.394784653407281,1.8923897598385166,8.408727687175654,0.5063555449308732,0.13630916225148942,70.43377917610495,82.4932940254923,0.7949582607793577,0.7658705229403823
2020-08-05,ń,夹非畉,2.3393293500916834,0.13627151311933225,0.10271499606405632,0.07166991126655553,2.3962526954008383,2.9536846725961436,4.615683743570256,14.626265280242018,5.483914014337528,3.048966966227135,0.52298568444727,9.697088945011515,1.0990324479296023,0.17647265115807723,87.76945761686127,92.74551223563479,0.6952922654070163,0.6533400274715756
2020-08-12,ń,夹非畉,2.8598031223437084,0.1639915996874233,0.09676077417174068,0.08213550361254161,2.012392533069739,3.3342207038044833,4.145854753903962,19.850136864774615,6.046515784895216,3.8183597460361924,2.470035024389006,11.418446615073067,0.6514662338090192,0.1936294960077878,84.93898984445839,92.05456688002221,0.903839577975437,0.8121584946660362
2020-08-19,ń,夹非畉,2.439473848765652,0.13886399786839113,0.1465216876687107,0.06538765018981474,1.4790487388912343,3.5938468631827973,4.3230350205694155,18.820192780564035,13.588533713050326,10.675377650428427,0.45487550840668056,10.336824624689587,1.072945050941716,0.16376654378338878,65.90829800826266,76.45938657753813,0.8200857934104341,0.7768383762792155
2020-08-26,ń,夹非畉,1.8538116041324695,0.17877405237625663,0.10898332359257504,0.07651944039187823,1.7821902976371422,4.126250716260309,5.1031268855425,13.8714771502823,5.87532661579893,4.316811135186024,0.9109210499091106,8.82061181446059,1.2952870732949557,0.210113413076118,80.73351878542339,91.15317687024663,0.8191831797819983,0.8002628446221852
2020-09-02,ń,夹非畉,2.7579972383306726,0.1410084266074985,0.10809246734871203,0.07111068195168584,1.4863739592065357,4.218123473818865,4.928817764853217,24.1007943645493,7.572144217019384,5.879535472369023,0.734616459656322,11.563410493959259,0.969478202725285,0.17047433281351235,94.48017645015115,101.19892257894696,0.8242996325023276,0.8340669830155053
2020-09-09,ń,夹非畉,2.3696229643899756,0.12342179767854713,0.10636112846989024,0.06235227120597153,1.6961839031586272,4.44936796038444,5.019374189740817,22.335536167387886,6.330485515675227,4.66700126275247,0.08115291957753383,9.50796047647692,0.8324252760774138,0.15841641944147436,82.88178010987046,88.17620336920129,0.7321080142837568,0.659821572914621
2020-09-16,ń,夹非畉,2.6542075169383375,0.10734288355375754,0.1044431221657502,0.06370613409577167,1.5758292938124137,4.34427908781935,5.04830461210757,25.401299911506563,7.47042689491182,5.047615289506646,0.0,10.705264437117608,0.675975442251944,0.1522769133843988,117.6915878532731,122.7117831905161,0.7538263048331538,0.6473892659550701
2020-09-23,ń,夹非畉,2.1052851613519534,0.09110625014562215,0.1205304075186199,0.06843514437487283,3.376381622895646,5.062472864287125,6.772846313233841,22.201572255889356,7.414411565899522,5.767944911501322,0.03093246691766663,7.874399327535021,0.5035662708077875,0.14333981405439553,125.75211250886893,125.51349908301725,0.5931509287635173,0.5220175484921902
2020-09-30,ń,夹非畉,2.5322523977667126,0.1134304443060634,0.11568624976229945,0.05642794348921327,1.692030140482504,4.65947297385417,5.34290585488303,21.58125063385025,10.899448579760508,6.879374696385171,0.0,9.814927275692911,0.7768555242732268,0.1586789579167662,119.30924883716546,123.68752147738037,0.8288505753340133,0.7071881775753879
2020-10-07,ń,夹非畉,2.505544152204419,0.06310898104667538,0.08118567222711814,0.04545700969802797,1.2279041590908515,4.350310982269351,4.528547193944022,17.95056886819624,8.624101976528426,3.6966853143066456,0.0,8.247863924274654,0.6054270844143044,0.09192529036389571,105.26018831758721,112.81035878317137,0.7740644832175302,0.6536746990532515
2020-10-14,ń,夹非畉,2.4485276323788487,0.06965302166125317,0.08654360069086063,0.049914741507363844,2.1423993233014937,4.470407001501201,5.453981864862349,23.822876274067095,10.971140634692784,5.625678903879731,0.0,8.925271899584951,0.5033869772445562,0.10500336326333308,122.05166711962241,117.48867002959398,0.6594709897973363,0.6120539423430623
2020-10-21,ń,夹非畉,2.23283377476996,0.0825672582625856,0.1335556507966525,0.07843531182033714,3.2463082963236403,6.273988664290743,7.718248043235905,21.715241802686073,10.349851275024152,4.771643770562152,0.005832118435198042,7.267032359613525,0.6810230063410181,0.1380922285167469,96.73925124027502,106.3070296249871,0.7663957437536739,0.6119966664617875
2020-10-28,ń,夹非畉,2.354448064944541,0.08615802910769402,0.12677669302115488,0.06440858818231886,2.054396902516332,5.774419096809007,6.878152038105022,18.233119447866084,13.279850349658785,6.50498659537715,0.0,8.864460859072691,0.6060183858854199,0.14240321705945114,115.7931049808607,125.64619481076389,0.7608653541623489,0.6609340343573866
2020-11-04,ń,夹非畉,1.9134803432423015,0.06510581779873915,0.10878860047999485,0.06197583087598626,2.5191290526243972,5.728508338565523,7.149686948755931,13.45834779547071,9.989819993144076,4.465516599746664,0.02626719738734987,6.683511086882906,0.46641387212338536,0.09765498770940031,103.47044248468998,112.08368041841126,0.5886626629477505,0.4438380619727103
2020-11-11,ń,夹非畉,2.5011277273989725,0.09892302790696185,0.15822709087962408,0.0989507763902103,5.291080160482074,7.065629340479636,9.75010454476986,21.49982778398547,11.371893238116792,6.328746708194054,0.1246600731248879,10.057984832445714,0.7152807420929834,0.1764871526050357,102.19066963562871,104.68507154549829,0.6295591925785019,0.5532734883440676
2020-11-18,ń,夹非畉,2.62222713768479,0.1364848469651105,0.18443476359250516,0.11972378730615159,3.2488628012006573,8.609165132079884,9.929870678872934,20.06342128291588,16.899877395488865,8.647343103044543,0.0,10.974550557982258,0.739174050763482,0.2290664638511011,106.41701956568475,116.79402217423556,0.6648340048056827,0.576193440701892
2020-11-25,ń,夹非畉,2.2125842477478885,0.10458940824414095,0.13696473384413924,0.09121896965496067,4.0095437227401485,6.102636746317982,8.432310346812018,18.167031179280375,9.95187467562701,5.474316131134772,0.0,8.82461714473127,0.5660228128566164,0.1741203441780584,124.89486390574965,128.6806006616932,0.7383977240475944,0.6279858246633411
2020-12-02,ń,夹非畉,1.7792349800708023,0.058596959536394246,0.079356603899999,0.042234893167358796,1.1108886056038454,4.538785385371076,4.771378401234249,8.551561053978812,7.378221736600076,4.220085572420774,0.017496355305594114,6.023643609221369,0.3870407076616514,0.08862684973917863,112.26330111297962,126.90840058920833,0.6890798747169861,0.5670308396499651
2020-12-09,ń,夹非畉,1.790663436784654,0.07151163829580705,0.1495558049476545,0.07282897612766837,3.4752858064505463,6.277715617218891,8.229041324270527,12.336324848456865,11.50712413840944,7.281329785806088,0.33329838716094046,7.456687753619738,0.559511496109315,0.1300129926259185,148.61283657625387,145.42627570900578,0.6465315904437314,0.5528884819550857
2020-12-16,ń,夹非畉,1.7573380093964315,0.06471694083244695,0.14768717252653082,0.1134287463893223,4.6100095137875385,6.836774898795281,10.086357080075958,10.075915445713166,10.610446752753896,5.420685751293041,0.11072953939473994,6.486309006991298,0.5795048783185883,0.16668497194964332,133.10829774597312,134.13591198066518,0.6573383799058933,0.5730383176321077
2020-12-23,ń,夹非畉,1.946676587140114,0.09448873213216444,0.15455621033590694,0.09951274992580432,5.6021635440709,6.369114497899356,10.012046582959163,11.889446299241401,11.626090675329886,7.079076659193002,0.25125849202385897,9.263500079006658,0.7312934936325214,0.17861495837861158,117.29391508221534,111.30939927375904,0.6689580519963001,0.6251994501121634
