日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-25,南投,平均值,22.910119047619048,1.8091967814793901,0.41682194616977225,0.14263151703369095,2.143290043290043,14.827460944852248,16.930987671748543,30.083410973084884,41.03442028985507,22.36827122153209,0.0738095238095238,73.25595238095238,1.9705486542443065,1.9519447581404104,173.36904761904762,176.76785714285714,1.582142857142857,1.2101190476190475
2020-04-01,南投,平均值,19.560119047619047,1.8236904761904762,0.46202380952380956,0.15375,2.1838438735177865,16.128126764539807,18.306606437041218,29.648809523809522,34.493530020703936,19.74729437229437,0.22976190476190478,79.11904761904762,1.7547619047619047,1.9768452380952382,181.44642857142853,188.33333333333331,1.5636904761904762,1.1732142857142858
2020-04-08,南投,平均值,20.217857142857145,1.8140993788819877,0.45840320910973087,0.1561671842650103,1.5600155279503105,14.786620082815734,16.358592132505173,41.71705486542443,43.72851966873706,23.98395445134576,0.05357142857142857,67.33333333333334,1.9244545309762702,1.9690709109730846,184.25,183.85119047619045,1.569047619047619,1.257142857142857
2020-04-15,南投,平均值,24.310714285714283,1.7767857142857142,0.41148809523809515,0.16017857142857136,1.025595238095238,12.235119047619047,13.25654761904762,41.36904761904763,46.0685817805383,25.19435817805383,0.0,66.4702380952381,2.5216097308488616,1.9366071428571427,172.16666666666666,167.16071428571428,1.5607142857142857,1.1970238095238095
2020-04-22,南投,平均值,21.854166666666664,1.9305019147247002,0.5354721908526257,0.1806300884198073,1.760158371649055,18.933486596219517,20.687994407249068,32.453213815170336,41.439182194616976,23.335403726708076,0.06309523809523808,76.52380952380952,2.185374149659864,2.1113641829729604,150.77380952380955,159.04112554112552,1.3435064935064935,1.0389069264069264
2020-04-29,南投,平均值,26.823214285714283,1.8367443064182194,0.3413690476190476,0.08280538302277428,1.1273809523809524,11.601785714285715,12.73154761904762,38.57797619047619,38.96040372670807,21.02639751552795,0.0,63.20833333333333,2.3593685300207037,1.9190605590062113,207.6845238095238,193.797619047619,1.832142857142857,1.4880952380952384
2020-05-06,南投,平均值,28.423809523809524,1.6603478869808794,0.26650362318840576,0.18380224698575076,1.5324675324675325,9.240584415584417,10.772077922077923,24.0008658008658,23.551948051948052,11.023127235083757,0.1476190476190476,67.82738095238095,2.0855072463768116,1.8435464316161247,185.57738095238093,180.98110766045548,1.890398550724638,1.5827380952380954
2020-05-13,南投,平均值,26.40654761904762,1.8323944099378882,0.3359689440993789,0.0798861283643892,1.2905388471177945,10.434882661198452,11.731043517885624,29.631770186335405,29.274327122153206,14.139751552795031,0.6261904761904761,74.27380952380952,2.1491052942916298,1.9120833333333334,181.87810559006212,181.90890269151137,1.6343426501035196,1.2444616977225673
2020-05-20,南投,平均值,26.960714285714285,1.8342225672877848,0.3624912949369471,0.10073084886128361,1.4341356107660455,9.623136645962733,11.042727743271223,27.146092132505178,21.909584980237156,9.076039902126858,0.6966666666666667,81.48809523809523,1.7573498964803314,1.934097308488613,179.29761904761904,173.2380952380952,1.4589285714285711,1.1077380952380953
2020-05-27,南投,平均值,28.64761904761905,1.7513095238095235,0.2356547619047619,0.07374999999999995,1.693452380952381,6.316071428571429,8.007738095238096,20.510714285714283,17.18452380952381,4.946428571428571,0.775,76.60714285714286,1.8267857142857142,1.8242857142857143,204.76190476190476,210.64829192546583,1.8532867494824017,1.5029761904761905
2020-06-03,南投,平均值,29.22738095238095,1.7370186335403726,0.22717391304347823,0.10273291925465837,2.001345755693582,6.9766563146997935,8.971428571428572,16.878664596273293,16.36827122153209,5.014233954451346,0.2324534161490683,71.06309523809524,1.895910973084886,1.8392158385093165,194.79761904761904,195.64285714285714,1.9663095238095238,1.66375
2020-06-10,南投,平均值,29.770238095238092,1.7637474120082817,0.2342210144927536,0.14032349896480328,1.6609730848861284,8.314673913043478,9.981599378881986,23.4034265010352,22.64751552795031,7.453416149068323,0.44642857142857134,73.42797619047619,1.9396258503401358,1.903889751552795,189.56547619047615,187.34523809523807,1.7386309523809522,1.3199404761904763
2020-06-17,南投,平均值,31.09107142857143,1.7369746376811595,0.21530020703933744,0.09966873706004135,1.3364906832298138,6.45685817805383,7.798835403726708,19.511839826839825,19.81055900621118,9.820134575569359,0.0,64.73095238095239,1.9650879917184265,1.836110248447205,207.04166666666666,207.8928571428571,2.1732142857142853,1.9147619047619047
2020-06-24,南投,平均值,31.008333333333333,1.7235714285714285,0.2049844720496894,0.10321428571428568,1.230952380952381,5.742857142857143,6.976190476190476,19.324761904761907,17.847049689440993,5.769151138716356,0.1464285714285714,66.35416666666667,1.6589285714285713,1.826309523809524,202.58333333333331,203.2023809523809,2.226845238095238,1.909345238095238
2020-07-01,南投,平均值,30.511309523809526,1.7304166666666667,0.20573051948051946,0.12190476190476186,1.3675465838509315,5.843038302277433,7.195729813664596,21.053483436853003,18.093426501035196,5.959627329192547,0.01904761904761903,69.42738095238096,1.7333333333333332,1.8517857142857144,198.90476190476187,198.4389233954451,1.9802329192546584,1.6570238095238092
2020-07-08,南投,平均值,31.791071428571428,1.7243325334086204,0.20441370223978916,0.13366036137775267,1.3320511010728404,6.385311970638058,7.712003576134011,22.007494588744585,19.665890269151138,7.148809523809524,0.0023809523809523716,62.05833333333333,2.1689285714285718,1.8577032749858835,207.8392857142857,208.09523809523807,2.1126785714285714,1.7011309523809524
2020-07-15,南投,平均值,30.79642857142857,1.7519990842490842,0.19806077694235588,0.1283296703296703,1.3772619047619048,5.961666666666667,7.329761904761904,19.37094824016563,14.831780538302278,4.205227743271221,0.21428571428571433,66.6047619047619,1.9130602240896357,1.8802692307692308,208.62175324675323,209.5784161490683,1.9985093167701862,1.7505032467532469
2020-07-22,南投,平均值,30.16547619047619,1.777837917775806,0.21484335839598995,0.19533939662821648,1.7708959899749372,7.118577694235589,8.880106516290727,21.441666666666666,18.28830227743271,5.167443064182195,0.5357142857142857,71.60357142857143,2.1564285714285716,1.9725769003253473,179.49430641821945,177.64492753623185,1.7966252587991716,1.3898680124223601
2020-07-29,南投,平均值,29.172619047619047,1.7973633069828723,0.2792132505175983,0.2030498306041784,1.7667701863354035,7.034472049689441,8.802355072463767,23.258001129305477,22.17106625258799,8.061076604554865,0.318167701863354,76.16071428571429,1.9871753246753248,2.0007942781855825,173.4880952380952,173.45833333333331,1.8026785714285711,1.3957142857142857
2020-08-05,南投,平均值,30.191537267080744,1.7497397891963107,0.2609006211180124,0.08493294748729528,1.6530797101449275,7.85807453416149,9.510662525879917,24.711550207039334,23.682453416149066,9.91098484848485,0.33571428571428574,73.50320910973085,1.9213250517598344,1.8339375117635988,159.71894409937886,163.76785714285714,1.6717261904761904,1.2773498964803311
2020-08-12,南投,平均值,28.947619047619046,1.7880150103519667,0.25584627329192544,0.06169513457556931,1.4063923395445135,6.643478260869565,8.045678053830228,23.890993788819873,20.694875776397513,10.108031400966183,0.9599896480331264,75.26785714285714,1.7473084886128363,1.8495988612836436,169.25595238095235,170.91666666666666,1.6738095238095239,1.3136904761904762
2020-08-19,南投,平均值,29.839285714285715,1.800654761904762,0.2612499999999999,0.049583333333333306,1.3898809523809523,6.636904761904761,8.026785714285714,29.955357142857142,27.644409937888195,14.442028985507246,0.12976190476190472,73.67857142857143,1.8041666666666667,1.8501190476190474,179.22023809523807,182.32142857142853,1.8053571428571427,1.4297619047619048
2020-08-26,南投,平均值,29.289880952380948,1.8233036140877756,0.30600672877846785,0.09630210110800168,1.348731884057971,7.328364389233954,8.664906832298136,23.3472049689441,24.458850931677016,11.82738095238095,0.10114812723508372,76.95833333333334,1.6070652173913043,1.9195599560894594,170.72023809523807,176.97023809523807,1.736904761904762,1.4095238095238094
2020-09-02,南投,平均值,29.7125,1.950424430641822,0.3769642857142857,0.241389751552795,1.3565476190476191,9.270238095238096,10.627380952380955,46.96249999999999,36.06030020703933,21.033126293995856,0.0,65.59523809523809,1.8222402597402598,2.1912758799171845,167.4047619047619,166.17857142857142,1.7869047619047618,1.449404761904762
2020-09-09,南投,平均值,29.324999999999996,1.7565188539530645,0.35768892339544506,0.24024208247892456,1.6746687370600415,9.519684265010353,11.196625258799171,30.871565656565654,30.843704906204906,17.244454303460515,0.0964285714285714,73.92261904761905,2.190284679089027,1.9962505696058326,149.3452380952381,155.47619047619045,1.5636904761904762,1.2333333333333332
2020-09-16,南投,平均值,30.20357142857143,1.7890295031055898,0.35684523809523805,0.11035973084886123,1.4041666666666666,11.220833333333333,12.61547619047619,39.658928571428575,30.09130434782609,17.739648033126294,0.0107142857142857,68.95238095238095,2.106547619047619,1.8992080745341615,160.875,158.10119047619045,1.7142857142857142,1.3571428571428572
2020-09-23,南投,平均值,27.94583333333333,2.030758824508825,0.47133281573498964,0.2623513986013986,2.0479813664596276,17.03672360248447,19.078856107660453,34.42232731037079,30.302277432712213,16.835403726708073,0.0011904761904761858,70.80357142857143,1.8553312629399588,2.2923314185814188,135.89285714285714,142.88095238095238,1.5541666666666667,1.1779761904761905
2020-09-30,南投,平均值,28.486904761904757,1.825564182194617,0.4234601449275362,0.10375258799171838,1.730952380952381,13.05595238095238,14.779761904761903,38.8077380952381,34.9842132505176,19.736024844720497,0.0,65.21428571428571,1.988690476190476,1.9295496894409936,159.38095238095235,160.31547619047618,1.6624999999999999,1.2803571428571427
2020-10-07,南投,平均值,27.563690476190477,1.8047619047619048,0.36520962732919254,0.09970238095238095,2.1125,12.879761904761905,14.99642857142857,35.976190476190474,32.49404761904761,15.619047619047619,0.0,66.95238095238095,1.5833333333333333,1.9040476190476185,142.5595238095238,159.92857142857142,1.6761904761904762,1.2958333333333332
2020-10-14,南投,平均值,27.377380952380953,1.8141666666666667,0.4059213250517598,0.11727813852813848,1.7274511978704525,13.499168145519077,15.221654096421178,40.792054865424426,38.103519668737064,19.91304347826087,0.0,70.77976190476191,2.0983954451345754,1.9305465367965364,136.21428571428572,146.08333333333331,1.550595238095238,1.1779761904761905
2020-10-21,南投,平均值,25.622023809523814,1.9030596784168214,0.4244154835847382,0.16097402597402594,2.744329004329004,15.427088744588744,18.161017316017315,32.83545918367347,38.010610766045545,19.49223602484472,0.0095238095238095,71.875,NaN,2.0629715522572663,157.4566326530612,167.47727272727272,1.5341450216450216,1.2040816326530612
2020-10-28,南投,平均值,25.370833333333334,1.8455102040816325,0.4154919536984754,0.26239177489177484,2.0233281573498965,14.429684265010351,16.45860766045549,36.87029724933451,42.41793713532844,21.88975155279503,0.0,66.35714285714286,1.6810374149659866,2.1072047000618426,156.29112554112552,156.5297619047619,1.6046536796536797,1.2646103896103895
2020-11-04,南投,平均值,23.61547619047619,1.8743504140786749,0.4014897421419161,0.29722049689440994,2.686904761904762,15.35952380952381,18.035119047619048,28.686601597160603,35.07552230378317,17.75879917184265,0.013354037267080728,73.44642857142857,1.9398989898989898,2.1707246376811598,147.44047619047618,157.83333333333331,1.5291666666666666,1.188095238095238
2020-11-11,南投,平均值,24.52857142857143,1.9096428571428572,0.42242236024844715,0.32208333333333333,3.032867494824017,16.634057971014492,19.65784161490683,24.813095238095237,42.00828157349896,23.12732919254658,0.0035714285714285574,74.82142857142857,2.3351190476190475,2.231190476190476,149.8988095238095,148.06547619047618,1.3767857142857143,1.0720238095238095
2020-11-18,南投,平均值,26.12738095238095,1.910238095238095,0.43571428571428567,0.33339285714285716,3.0255952380952382,15.412499999999998,18.4375,26.776785714285715,40.94047619047619,22.988095238095237,0.0,70.8452380952381,2.420238095238095,2.243035714285714,167.8095238095238,158.52380952380955,1.4988095238095238,1.1642857142857144
2020-11-25,南投,平均值,23.226785714285715,1.9450698757763973,0.44372153209109727,0.3154813664596273,2.555771221532091,15.159006211180126,17.71485507246377,29.362758799171843,35.24094202898551,18.738095238095237,0.0,71.27380952380953,1.9034420289855074,2.259831780538302,149.64285714285714,151.07738095238093,1.4857142857142858,1.1708333333333332
2020-12-02,南投,平均值,21.192857142857143,1.9153244400527007,0.4062836438923395,0.2930441840767927,4.1356107660455494,16.200025879917185,20.330900621118015,24.0981884057971,20.742753623188406,10.954192546583851,0.005952380952380943,71.63095238095238,1.9739389233954452,2.207197675512893,193.83333333333331,196.922619047619,1.6595238095238094,1.3261904761904761
2020-12-09,南投,平均值,21.288690476190478,1.878809523809524,0.5242261904761905,0.24720238095238092,4.720238095238095,17.98333333333333,22.692857142857143,19.127976190476186,32.529761904761905,20.541666666666664,0.10476190476190476,79.93452380952381,1.8238095238095238,2.1266071428571425,172.76190476190476,165.54761904761904,1.4988095238095238,1.1482142857142856
2020-12-16,南投,平均值,19.367132505175984,1.8428623188405797,0.43130411255411255,0.24176759834368527,4.523226049313006,16.039777432712214,20.56108601543384,21.391372576698664,22.262422360248447,12.47360248447205,0.024025974025974013,75.98084886128365,1.558509787314135,2.0840269151138715,200.5636645962733,199.58307453416145,1.639751552795031,1.2614130434782607
2020-12-23,南投,平均值,18.702314814814812,1.8573812399355876,0.5098631239935587,0.2687419484702093,5.697161835748792,17.738607085346214,23.433917069243154,18.47906602254428,36.04931561996779,20.145330112721417,0.08228663446054747,75.88425925925927,1.8573671497584539,2.1258876811594205,194.19907407407405,190.68518518518516,1.5939814814814814,1.1953703703703704
