ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,┚,夹非畉,2.2351622141383007,0.09370964133000217,0.1272403320740813,0.06783581846133417,2.50263456853569,7.136968584811581,8.45444238557009,14.7869824670133,11.559874960435183,6.527429212544952,0.25702780955213905,9.164248311634552,0.7720419473455152,0.14852984883137674,122.67061462852679,123.91667711690434,0.7041035902657036,0.5474726251332769
2020-03-18,┚,夹非畉,2.1459069930773493,0.08341387384465912,0.14028776331670842,0.07177978278891765,3.2597788063044524,5.720476375142641,7.79204124698588,14.70515537020498,11.035096974705198,6.109247979396804,0.07170821722449006,8.634938328810161,0.6634386366818548,0.14150345287316915,118.26914788734359,123.05107752269758,0.7207850871441852,0.5606743771044943
2020-03-25,┚,夹非畉,2.5416977822508504,0.09374537968888505,0.14493819757244167,0.07861352913065997,2.5228960480632887,6.169091293452033,7.390280761645256,13.776941331277213,10.224534575429695,5.438492307708829,0.04879265623840445,8.623250525215594,0.5133514395529197,0.1565488696785842,121.26771226019268,116.0609871151121,0.8598570064123087,0.6701367828789009
2020-04-01,┚,夹非畉,1.8642618828027244,0.030861237334504854,0.08593355405356944,0.04163490633346029,1.622784914704903,4.218673882822366,5.123889196517353,8.404753100212158,7.253885642189012,3.8315828472944404,0.4264040549765019,7.958800246833448,0.3554337602363698,0.06445191210950645,150.73757846486083,148.7399194038225,0.760694790257875,0.5145497897052467
2020-04-08,┚,夹非畉,3.005362923273522,0.0743761587537045,0.10938850402895518,0.06114582793923117,2.320701338923158,6.881323198875615,8.010571797113412,16.42705982468892,8.320846923482478,4.382176017742296,0.091873416421176,13.005817067503122,0.46866774516002635,0.12881920274794662,122.3165180465198,120.14892475902501,0.7752605031454101,0.5448246914010888
2020-04-15,┚,夹非畉,2.51155346910839,0.11191355932102229,0.13979411390863836,0.07794582012777218,1.8905961342094495,6.897950543736822,7.564849295869974,15.190400622918665,9.004019229763566,6.916924618025824,0.0,10.29392003738283,1.2167772746695464,0.1811604466677246,70.70032458068901,84.68493108025392,0.7422998079536932,0.6138680129347749
2020-04-22,┚,夹非畉,2.4607235003261487,0.08663607696739663,0.13862380539307667,0.09298318713416497,3.673487504889576,6.651827195581559,9.262724972466426,13.89823708919381,8.220149541555207,4.3925719899686095,0.24967386993132093,9.538022938040287,0.331246335389887,0.16661473820999978,141.72830464365347,142.02500197937687,0.627805371385101,0.4619662057150524
2020-04-29,┚,夹非畉,3.4959201437770235,0.08417120870361743,0.10015918210827664,0.055094722170136896,1.3551114524707955,4.819242826744868,5.279520971228175,15.868092835467413,7.658826683869971,4.448962912002242,0.0,16.499924037711995,0.5111312084294163,0.12948739558987213,60.67787925161283,61.340429195134945,0.6948121842372544,0.5430647706334838
2020-05-06,┚,夹非畉,2.7364339614463096,0.05873497375538813,0.08516351248002084,0.04539345731090013,1.3746169274910112,3.463947388519165,3.949613236504614,11.051374814530389,7.295981599957517,4.22962057853656,0.0,13.482724618073552,0.5259292898214133,0.09080715924006093,68.22816031483065,71.45138508871449,0.7486580217420677,0.5860047506462198
2020-05-13,┚,夹非畉,2.741651495739672,0.08200264916715123,0.1135564891885766,0.06368684267477327,1.6686285805044032,5.036428372034585,5.976954750221004,12.758861185573847,8.32096844107092,4.073789129181202,1.4573836254411983,13.187438626063141,0.5982099262053804,0.13600404190877308,65.07761079476582,73.72293877710565,0.8067862170865393,0.64354824402341
2020-05-20,┚,夹非畉,2.281338807203608,0.09374502634492901,0.15010523854175398,0.07634606121853228,2.248574078360406,6.060063197963126,7.652243418177219,12.001929697573706,7.1408070984628464,3.531578349394462,1.6770786972285643,9.81053030299468,0.4712988086255188,0.14862247327212957,85.9466106689911,89.47922643660839,0.603554987085486,0.5109909737825612
2020-05-27,┚,夹非畉,2.6607766815596556,0.06018060837975813,0.08694484152422774,0.043267245168899515,1.4910393425680155,3.4763455987945755,4.031695585381512,10.665962934861275,6.339690054403507,3.284582965500729,1.0326109973877045,11.164060028107311,0.3833710638865213,0.08409565739491832,44.88352229739274,50.799521623479116,0.6323604170426705,0.4757906182767147
2020-06-03,┚,夹非畉,2.799925959994588,0.038030457800279846,0.09325683069928437,0.0392608668205326,2.8403350608628197,3.0993869545934722,4.953281759480961,8.183857266535199,4.466894986389255,2.2577762018212963,1.2092183712726832,11.591345807273003,0.35029129910224727,0.06145131823433419,33.35142302311535,37.273655966424926,0.7036874400377275,0.47977469742311035
2020-06-10,┚,夹非畉,3.3099487241776586,0.0572928876769001,0.09008980105893645,0.042240212391054625,1.9734957751073374,3.1612214154062905,4.208419859491654,11.893291172602513,4.508695133393186,2.8168297168119305,0.8586264709205311,13.854101685819561,0.41235637850392715,0.083118506195867,64.185268625196,68.17735423234923,0.786383254854109,0.586148898143915
2020-06-17,┚,夹非畉,3.0377601470836377,0.03179118308301911,0.06057602522507643,0.025781102223701686,1.2397583523454505,2.5207083375443706,2.9945508719090808,8.980087740842723,6.146786985122685,3.898593027820724,0.03499271061118824,11.85056782139493,0.41327078337835227,0.046736567821576015,28.25389601420341,34.487578149835905,0.6742195033713666,0.4969215136288695
2020-06-24,┚,夹非畉,3.230981101981835,0.03043199624673906,0.04972120202193943,0.0199910944145039,0.9797955064900362,1.9997194016981523,2.3211116242326955,8.95651868990698,5.09050627176645,2.419732630131802,0.1458485964041317,12.642465869745795,0.3565091449211262,0.04054787987853503,31.128217427191935,34.044417964452656,0.7828614650458394,0.5414940362622117
2020-07-01,┚,夹非畉,3.3465926045433947,0.0455742524997537,0.08972661564182302,0.04352923941981666,1.4096336749382623,3.4030368543110305,4.099525701061793,10.592412454521236,5.766204734371312,2.3686126719479885,1.202551021277555,13.331961197981128,0.38135410184159013,0.07411153389888654,30.720488698238253,36.944979695275016,0.7712822332461594,0.5465057586749883
2020-07-08,┚,夹非畉,3.2560247288682596,0.039548407595194436,0.05638293789033461,0.024598542861403755,1.4988873850287554,2.4100753969332516,3.157059031309152,10.969996095908723,4.39112583087464,2.2806275764796258,0.24476476462709607,12.991197365520096,0.5196380919679594,0.0459967415240435,38.797286306350365,42.821087377269535,0.7282169154660468,0.5194856499282591
2020-07-15,┚,夹非畉,3.0568318287721135,0.04236949167606536,0.07482624555861349,0.030359819071562915,1.6531546762609974,2.3862419847650784,3.4678194319440374,10.026100567353025,4.956262657565264,2.027642581735161,0.7734512155970829,11.682313506478428,0.5842921488970367,0.055005006356922674,35.47033234127448,43.71660272970665,0.709257350621473,0.5229825530380172
2020-07-22,┚,夹非畉,3.1175489181380125,0.07138168747526125,0.08268866444730306,0.04100000716207464,1.787790946603023,3.4611297807850003,4.34342502965568,10.838058732429316,5.142834425918072,2.532090696092037,0.023255410981652402,11.438434121772119,0.7064876839509578,0.09865609317351999,49.34057173177231,55.561551254665076,0.7428379789668622,0.511489198894757
2020-07-29,┚,夹非畉,2.519260936940904,0.09004702485229403,0.07809013947778912,0.04216616766737513,1.2482272456840742,3.420121052368934,3.9737303063130547,10.0755583128584,6.426551624573883,3.7207664793853357,1.3896540459152706,10.22684756520204,0.5285897343302687,0.11128585325583762,64.48058720632676,68.35283723578267,0.7368550972216867,0.6336510996471951
2020-08-05,┚,夹非畉,2.6845912015483933,0.12144823513403923,0.09659662011851844,0.05909684382481839,2.7738344484591964,4.00026547483496,5.9999455796399515,10.959645746065547,4.788380174452293,2.6784775202712034,0.18482695423364914,12.313842602766504,1.0124457551337973,0.17066082360187687,92.73575982050136,95.47489682804974,0.8438001354834099,0.6856418670535099
2020-08-12,┚,夹非畉,3.4974536491013377,0.13230192415892994,0.12166314487098008,0.055876726849085845,2.318927879573849,4.619547883246798,5.6556512733623565,15.889291445828515,7.237083994929549,4.663040565329046,1.9793436376052438,14.68652982192133,1.0444209871773047,0.16764081828962493,81.19471962712541,91.26052029172233,0.8947749757851036,0.6947318609649552
2020-08-19,┚,夹非畉,3.0258040000324713,0.11087495545919189,0.0690187816742349,0.04232354297568971,1.192950495388773,2.787523131516477,3.4498178163475033,16.231657567425124,8.003485533539108,5.87115139845784,0.034992710611188256,12.996230458280996,0.9215245519672797,0.1366665055693846,71.77321144601989,79.23333944759385,0.7056280854621048,0.5988357811572408
2020-08-26,┚,夹非畉,2.3595173550263167,0.11850752605765247,0.08252903031684124,0.04516425011411323,1.5221073529888134,3.2893574242277834,4.162004022286158,11.685207787659449,6.210043644983855,4.204603845114621,0.6699040317487973,10.213199302767466,0.5289232643606582,0.1422854440329239,67.97773261406815,68.56845239181692,0.7925882298059331,0.5833040166706189
2020-09-02,┚,夹非畉,2.6820065507048403,0.09199031310699297,0.09847608994122235,0.04113002726486027,1.2485889050256354,4.235011019071096,4.844201421004145,18.70627698676785,7.090088260436699,5.608647385690419,0.22736482767232652,11.740589547400415,0.808247302461068,0.11847341423665288,92.59436359337712,89.69649244571906,0.7868415587081289,0.6218387740028294
2020-09-09,┚,夹非畉,2.478823434580454,0.09611706264789865,0.08934827311713067,0.049316398682046604,2.027110572556412,3.7617980413078294,4.873009592425618,16.780428081264272,5.788873899783674,4.358712805097664,0.8209037931083226,11.066946887037535,0.755581205093219,0.13371818804046695,85.8287428908988,90.05459671601295,0.7249326050696142,0.5748656091460778
2020-09-16,┚,夹非畉,2.5854210080811835,0.07418207849647016,0.08347505726190732,0.05356666803547337,1.3148616999825866,4.0193800244757565,4.592033245882648,16.198843369673064,7.88196258064932,4.911639296276142,0.0,10.946167858916345,0.5269874176704697,0.1200472307177437,128.26930674138208,126.84241929338204,0.8403307162159598,0.6279774763617443
2020-09-23,┚,夹非畉,2.09945399692464,0.05691806035302412,0.08756585753609136,0.05366699385399696,2.5791495051375284,4.566118256427974,6.218278764987564,16.99683494876304,9.189124412424238,4.255844998869657,0.09331389496316868,8.035625067725356,0.3814150210889714,0.09327265127343874,138.1490481511697,146.9448754359286,0.7077182375492225,0.5629210441117941
2020-09-30,┚,夹非畉,2.501510505825671,0.07376333415404412,0.08989347479546274,0.04495315698129927,1.101893923467523,4.014140753191687,4.234440389475756,17.348418144157694,8.064872262671388,5.17140788114128,0.0,10.612514808181668,0.4763652443899055,0.11098501453672514,121.15587595429204,126.88825837452511,0.8298042336883599,0.642703151145722
2020-10-07,┚,夹非畉,2.621136655940497,0.03802909747439955,0.053998793832882905,0.048055077321197674,0.7314248987640835,3.016752400556888,3.0962137307500113,12.35177899953923,9.116849479443585,3.1037799248579643,0.0,9.950366694809434,0.23094487642963527,0.0542245428356594,115.95617377669123,118.45761126224309,0.6126123571901798,0.4840415446527035
2020-10-14,┚,夹非畉,2.525979036011421,0.03710358247262492,0.06591697809885853,0.03642231115215451,1.464518585605903,3.0749826496816297,3.8489488150796105,14.71881658755873,10.938256836246136,4.665869255642426,0.0,9.590875563096555,0.36159372059633227,0.056845754681212286,119.15462882967063,131.30954529148664,0.6599798791980879,0.5173340359168618
2020-10-21,┚,夹非畉,2.426113535097223,0.06443332716020127,0.10356548367590301,0.06514212604285423,3.975773644834973,4.823846076362301,7.62930551653885,15.783411444188223,9.713757316399358,4.076083527527689,0.02106313659355673,8.221819336832686,0.3657992152743071,0.11142415876380339,118.29049734068072,119.25281044461019,0.7137624140397555,0.5135231091007587
2020-10-28,┚,夹非畉,2.4350643558037004,0.08461998253723822,0.11455907973209918,0.06256985423373515,3.182779626783475,5.420464390131334,7.877124199727051,13.964527684877709,10.652927051407184,5.068215989051828,0.0,9.559004593411874,0.41766859135233825,0.14044118627943664,104.55361313237303,114.8518298589541,0.7450347886385998,0.6034612983048403
2020-11-04,┚,夹非畉,2.1679543359906632,0.036052779853635475,0.07326441933277532,0.04321402146829991,1.6682057219155808,4.022562997421685,5.12979054532756,11.02501185804809,9.60565736067466,4.35474723669109,0.020878772983802283,7.855329337759103,0.31852895915020124,0.061535591480512776,103.64527792248377,106.16061554641269,0.6301369197340047,0.47513634955588024
2020-11-11,┚,夹非畉,2.4785186071464094,0.06380901184852909,0.12882639842081223,0.06907352108253167,3.781639545144469,5.832632702488929,8.014302721904517,13.951550421407047,9.631942520833809,4.881136045136779,0.020312553323935188,9.26713387782449,0.5292556254570665,0.1171587827711539,123.31753469163887,120.44094361774248,0.5724485811828098,0.48179566726020234
2020-11-18,┚,夹非畉,2.6511600241284428,0.1077123642243366,0.19037035562216129,0.12132304537511142,5.409530246083564,8.235050946514622,12.040791832756508,15.668889731623521,12.909589087556352,7.966787093614239,0.0,11.307035099891108,0.49536513925634046,0.21741178496006922,137.76982738749876,134.88905686796843,0.8116692976795645,0.6387496318941659
2020-11-25,┚,夹非畉,2.3020291301184614,0.056331155368376344,0.10029940806755157,0.071103329670948,3.4650677182267793,5.113249952097795,7.385284800107587,13.525186105670173,8.50275374105873,4.343726953595026,0.0,9.20348553416965,0.32061725107142447,0.11588781291809817,135.5677888721795,133.07660741583445,0.7339163618658849,0.5866381094700285
2020-12-02,┚,夹非畉,1.8977905551690648,0.015095021209451914,0.05542444049151629,0.030428133100811026,1.0233572711242427,2.3890749219973553,2.9055116211487624,5.1259037591103995,6.967242707478216,2.3865628875975027,0.013077045350861714,6.8699473881973745,0.2485732500110098,0.036946994328535473,118.76241870022454,110.37719007948328,0.628349362915971,0.47473027924643096
2020-12-09,┚,夹非畉,1.928825407252604,0.04142164735890739,0.10484775985079266,0.05956610092631824,3.0845934155097336,4.848904871291153,6.540740365576455,9.364782920837559,8.939430955627222,6.289632493800252,0.2977129313748099,7.710520267656506,0.21419257892314744,0.09499488873270104,155.05646546429165,148.73594089437094,0.6578453125251215,0.45569512527960654
2020-12-16,┚,夹非畉,1.8771706189474089,0.038943501987810845,0.0980177783171158,0.06713616914349989,3.4715954136424823,5.070224995460736,7.515111101224831,7.384020224842056,8.094756252802437,3.8646332980732616,0.021965252794434596,7.324759059059874,0.31147055605452845,0.1007606517306898,128.02544390084933,141.67705538897232,0.6875947346787787,0.49341703983815577
2020-12-23,┚,夹非畉,2.0389286414162635,0.05599374842716777,0.11126507224769308,0.06531638820094504,3.184175429125496,5.447154206932856,7.4215876627667985,9.383503548096705,12.012870148170805,6.315284329116721,0.12333089644593748,8.804307449129055,0.4009755007138088,0.11557609657599414,118.62072073912152,116.57481578372676,0.7704958994652098,0.5577065881859643
