ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-04-30,窾地,夹非畉,1.2643227365664784,0.04889556947954743,0.0838807524377637,0.03447943925981443,1.0443096661272324,5.666911817402771,6.278384080997195,6.237891275790921,5.190888725279266,3.363266052193652,0.1897021873305599,5.37976197197836,0.2605513992910166,0.06839085651034879,36.43225880977854,38.65177464938373,0.6565604540343336,0.5219908010619737
2022-05-07,窾地,夹非畉,1.9647180116132634,0.18310475673047238,0.11953648882591127,0.06434620976369387,3.1519618716312077,5.593856799601334,7.72836805710645,8.455147922508104,4.643775820878678,2.9799669711496137,1.0083751975381472,9.26267167429975,0.4376879642500688,0.23229387384411168,71.61662208359789,70.54656839084403,0.6566119202803328,0.5455890377300686
2022-05-14,窾地,夹非畉,1.302962487936879,0.04408717434634081,0.07919422496506798,0.034378332436667026,1.1010606786847743,5.5283156180973565,6.293864904769192,6.081976930879983,5.812977732984978,3.0195567080181562,0.7424296988499448,5.918137353094549,0.1303800046863325,0.06793305796828666,37.262973225663366,38.71658941183967,0.6127511392023841,0.48805581607663534
2022-05-21,窾地,夹非畉,0.8792619041180497,0.14529871107200173,0.1598084618779986,0.0700165393686196,5.907368889715913,6.7754797987920155,11.557960265246972,9.227931110344723,4.436309840451105,2.9684469449038224,2.4412639746365996,3.906550972400616,0.5374505630040665,0.18980313518495076,53.955952839142455,72.90239621225052,0.6215957745408642,0.534228319244978
2022-05-28,窾地,夹非畉,2.373161463210768,0.14940146171277485,0.15533836142803628,0.06632899784806826,4.575700559228637,5.106158488413205,8.06063842765649,14.152823412958913,5.656917903271726,3.2980388700308305,0.19186110891910566,10.668142327464752,0.36832861467747413,0.1901215136129437,89.58673906735268,91.10010590128527,0.6393056984287754,0.5030292798239044
2022-06-04,窾地,夹非畉,2.1565127677864435,0.1373544508812827,0.16979274053177337,0.07081666813343498,4.408424594264055,7.293309834842304,10.525931141787842,12.297018682974393,6.138286719737366,3.1020496571694958,1.3119784946341475,9.4604333221212,0.2410091345771225,0.17759148102790065,75.89250313274223,76.84316281395411,0.7144976763783156,0.5789834015546045
2022-06-11,窾地,夹非畉,2.0833326311788483,0.13502229541504732,0.18128477088253625,0.07703807145839599,5.823457549891823,6.425582614140461,10.606237019590221,12.448106945463008,6.049851729469703,3.7599863156125255,0.364265290076133,10.009582369218338,0.29468946235549204,0.18108210924670057,99.66628442160264,94.17637343812301,0.6878164963628185,0.550698098019681
2022-06-18,窾地,夹非畉,2.823423058732508,0.08225267525073117,0.13583071576827158,0.06685469444773899,2.3163283737423255,6.3751347880695945,7.878814484593207,17.360035302985626,5.34461006344175,3.3443149894973447,1.3889377366164422,12.480633013269232,0.6541696375754988,0.11537338565138934,80.60617175624085,76.70243241722747,0.5589291186942328,0.42426223928964335
2022-06-25,窾地,夹非畉,2.2828363467304524,0.08143365253262055,0.10755440214189031,0.062400603635248596,2.149312679494724,4.883197126220409,5.8657679060112065,13.813827441022697,4.670255505063637,3.2562562720024433,0.7995027553140792,9.68980268664848,0.46525536724642086,0.11962960469417201,77.74641754504387,74.7377201305123,0.6341347222536057,0.4953449133398351
2022-07-02,窾地,夹非畉,2.2801238966809785,0.15767221850003946,0.16882069281991766,0.08998260377991565,2.65260828653617,7.633182423274078,9.187641111220666,16.33727515068484,4.898468263464598,3.32908069357577,1.1201644118457597,11.44869196651641,0.5354783488551467,0.21672330877234813,86.25005618819424,93.04606625305132,0.5649230279880636,0.38408705525244397
2022-07-09,窾地,夹非畉,2.340425748251255,0.11570800768648849,0.09076651382325349,0.035751510932131005,1.6331893344922173,4.081263701612697,4.576443063035429,16.7109580808948,6.530365971279977,3.3520106527168294,0.0,10.12277322186535,0.926614180534792,0.12596506335299693,107.08503080387405,107.09537222052404,0.5673471963419832,0.4592679001721028
2022-07-16,窾地,夹非畉,2.8218867181446923,0.06911114030730867,0.12813296760532347,0.05212956814328703,2.0358174117202954,6.093737975369081,7.114679532211021,18.505884970602402,6.823017183980099,3.6144106446475264,0.6557799731648011,11.591754555658326,0.5347640521749567,0.08838247374866602,86.96841636563691,88.72970188235062,0.6195838780134978,0.48222688544161796
2022-07-23,窾地,夹非畉,2.647573362274656,0.09173124295215682,0.08706236509011991,0.04040499878038173,1.3369560380913497,4.370418595721746,4.880216050873832,17.048335141955967,6.56412185764771,4.104979341122251,0.2923505983168397,11.60884530158364,NaN,0.10591840746781522,97.42015543539078,101.70773690897077,0.5533002070884401,0.44105426551629784
2022-07-30,窾地,夹非畉,2.1840596184370633,0.0960512299805661,0.11791112779820316,0.06284007975028866,2.6548640851646277,5.411374062600344,6.790750467020019,15.4450023875201,5.111728232417754,3.1491537618427494,2.577327301841417,10.536128799487015,0.719875629486611,0.13372605916870586,86.90738105231773,93.54043571311483,0.571511612186912,0.38366182822842493
2022-08-06,窾地,夹非畉,2.4550174289272206,0.08840274431292593,0.08119534102396948,0.03605013000833424,1.7799504904415204,4.09720615985035,4.6681036987782765,15.5653847680068,5.672743122386708,3.4498583754039793,0.0,10.936037188055739,0.662035071801858,0.10289962534330353,87.25380304262649,88.97259087029124,0.5450537974200822,0.43432804599764957
2022-08-13,窾地,夹非畉,1.8565900590531401,0.11237487565961161,0.0889432292393342,0.041056010276251186,2.1638931714260785,4.168396734676785,5.00558214638467,14.540701854427661,6.290861960919073,3.7963817575808667,0.11901833212927815,8.431106655708215,0.5283431061801649,0.12738735340037757,96.80825515182137,97.87258783625252,0.4865900983756642,0.40590015501853693
2022-08-20,窾地,夹非畉,2.8225988251652914,0.11004076276494525,0.11912340115985373,0.050194173094336415,1.8066089397057714,5.60981155344393,6.3241454983882885,18.430170248115882,7.96638112417279,4.781238595660047,1.0638555222797241,12.783803439774927,0.7444381672434958,0.137859963614403,87.4996865979571,87.95694541333066,0.6758323688044507,0.5386918010559086
2022-08-27,窾地,夹非畉,2.1363274594172634,0.09212459891632306,0.08584036381039363,0.032692493974170074,1.8326105489995315,4.591946849234339,5.7963068948151735,14.48328659772025,5.638527147491144,3.2190184972633413,0.5414035359925808,8.871107180735459,0.6868858181582359,0.11100188327851611,76.57880673100695,82.62184720880792,0.6470392370806245,0.49791559418775827
2022-09-03,窾地,夹非畉,1.6010297052672904,0.10686239405974152,0.09071933268700028,0.032855308008838,1.469065125187797,5.087841051155114,6.004083857794664,12.368242274394541,7.753628447326042,4.132656338113172,0.6317728400169954,8.530262931384877,0.48046485810998735,0.12504267786152304,44.22013454992098,49.32022982786487,0.8498807825351685,0.709172436172625
2022-09-10,窾地,夹非畉,1.7556197675852176,0.11663127418432585,0.1471998228574895,0.06710542088687216,2.461286786304435,6.393315289503908,7.828196658969707,13.512049931292099,7.29172632342467,5.174524923583683,1.334627134725809,9.69261645105981,0.5388709144322641,0.17164776533015164,82.2076694736548,92.9662091573451,0.6755314751902768,0.47672425451343337
2022-09-17,窾地,夹非畉,2.3869318324768645,0.10106714599957944,0.11406957428200326,0.0425803079421871,1.6975432843056377,5.8251942027857035,6.732292616983595,15.526317630473603,6.391448147262787,4.348207251420549,0.0201664179490457,9.345864149092218,0.4542781713216231,0.12947884894216258,59.21992078590678,61.86247706653704,0.7661805755048522,0.6299275143944919
2022-09-24,窾地,夹非畉,1.9943390172448898,0.03239738238599994,0.0830755819852061,0.03586163337601324,2.837091242115286,4.298853464179875,6.491369044080963,10.307864956543442,6.2597231387506636,3.180992559860986,0.1302912179736714,9.88201963918651,0.44202580476273745,0.0440861577039683,28.7377987659413,31.738099040805018,0.4921167899598481,0.41262651617123336
2022-10-01,窾地,夹非畉,1.8526992749799072,0.05625230206904746,0.0849877105914463,0.03266138939391378,1.8844354738139886,4.4952621898071845,5.772706017988715,12.226340704263336,7.201489150550607,4.378413884103271,0.4226605336865078,8.032380485643168,0.492524060780494,0.07452740913149737,38.217301942890856,41.26070626953906,0.6182334256126466,0.5127901353440677
2022-10-08,窾地,夹非畉,0.7940784810913006,0.03989168494218313,0.07637332696618797,0.03296396763986906,1.4723554015122782,6.147734752985344,7.363315710556404,6.355508392851937,6.3006929883589775,2.7541629105296224,0.12529931848894926,6.536250710194003,0.29691540505363584,0.05865533152286483,11.499784308918908,18.05722086200412,0.5412206528911218,0.41351260221796
2022-10-15,窾地,夹非畉,0.9096398695169979,0.047262963705422656,0.11431464525881575,0.040236814737079074,2.22481533851068,7.743629417441682,9.703415995382356,7.6916739982576035,5.35014097324909,2.6175219291495,1.7244134018655792,5.285649099638546,0.2474181918657485,0.0776436617977175,17.513118079454653,22.753361735220633,0.5647485924246498,0.43481386052321735
2022-10-22,窾地,夹非畉,1.4211381414279294,0.03391578008800674,0.08402881603671233,0.0317532074923509,2.0023919777742023,6.159530641482724,7.4941649601049205,7.262827580046326,5.6725148493040844,3.2888267932053603,0.6463059568117603,7.1688161991410135,0.3371799883651826,0.05296220089758186,13.959925484858207,18.90373617868376,0.710601485803725,0.5237465337545198
2022-10-29,窾地,夹非畉,0.8465452716789729,0.029035106064980085,0.09472761677458573,0.03550042430324916,1.5684051996772044,6.419323089166459,7.648193257052256,6.137339041825075,4.66241110184889,3.227083394933337,0.6171595466046987,3.5584797307816975,0.3270935988973824,0.05806727640926378,17.4538808497612,16.617516130015385,0.5989321744539621,0.4464833665342357
2022-11-05,窾地,夹非畉,1.422016727317702,0.03428942531783007,0.08928955109085772,0.041697473980387166,2.7117819295260293,5.557124155193584,7.794095595310014,5.927475480169792,3.69808055508398,2.2313351374536157,0.03635552697886083,6.193413872606379,0.3014179911925808,0.06094121946922732,8.126333895458924,10.86586757998557,0.5266153362977882,0.39545661991769354
2022-11-12,窾地,夹非畉,1.559816478338636,0.08449148292004491,0.10923027369293499,0.05374875243528142,2.69846830065967,5.804471716221395,7.187842776228298,10.863005282701014,7.139114125677474,4.352727689766496,0.0145802960879951,7.286427437241277,0.5145725466754254,0.12745554243967613,52.20666170445933,54.83283269764267,0.7870631891360033,0.6325553771155858
2022-11-19,窾地,夹非畉,1.107969247963055,0.03833137671210347,0.12299896769715568,0.05315150513764627,1.7516935008064165,7.067046774785778,8.182330274545624,7.604696409613161,5.540375933783146,3.920387762840911,1.0831474589960703,5.128903241499474,0.46846561170047274,0.08145449906869637,46.87875790278013,48.4002954945293,0.5920470502294474,0.4912591846432702
2022-11-26,窾地,夹非畉,1.6671918563103632,0.06891568328818277,0.14032812545694312,0.07086330692796802,2.26509483326731,8.382615271357375,9.40549758252035,9.167251817019935,7.203525134308111,4.9164004188543675,0.10252142486797582,7.583517703978247,0.347206546611136,0.11186096626620882,62.61804264685586,63.97897638378764,0.6168477802215623,0.48741990184525374
2022-12-03,窾地,夹非畉,0.8951866421730619,0.06787770485156404,0.12404446103610568,0.08912672566209025,2.876688820030291,7.098423260084127,9.323822937423236,6.819786686101996,5.371851548145657,2.7706497559221326,0.1418654801318006,4.971539624105718,0.22707981899863522,0.11877469410899891,70.60301638514109,60.428354604087076,0.6697958147549082,0.5925343963573378
2022-12-10,窾地,夹非畉,0.7481369773978662,0.06993913358759192,0.11643613347632908,0.04705752743156639,2.6979255017003347,7.413566221893242,9.775689206957567,7.918683772854602,5.34093930540389,3.4263655374823623,0.45756787857352293,3.5711587445130695,0.22856106902325551,0.10533421752068829,25.413973128341645,29.87840697631749,0.5365943897935781,0.36977636952078285
2022-12-17,窾地,夹非畉,1.8811921423467588,0.11348704360418889,0.1327087257917298,0.059334073086106484,4.160763398700419,8.179410086622886,11.264257328062834,8.845450910606798,9.757925260184328,4.594281009732096,0.12187380316645145,9.816679356757177,0.35829823005344225,0.1573138299025482,45.22372800884066,50.69031963112133,0.7486070124010252,0.6203594459643085
2022-12-24,窾地,夹非畉,1.2945709730369754,0.06414985118155353,0.09666494682200315,0.04218525605198904,2.914812060878259,7.5464696951808135,9.480460676771798,7.959628379346388,5.426025833146991,3.4048297763404975,0.049232263772106016,6.705710310559941,0.270091147233459,0.09215722524663489,16.085089737215622,20.08922374201298,0.607197610828361,0.45361642194345525
