日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-19,觀音,平均值,19.65059523809524,NaN,0.29005952380952377,NaN,1.3482142857142854,10.094642857142857,11.501190476190475,41.2529761904762,27.502070393374737,15.585403726708075,0.2886904761904762,89.54761904761905,2.1839285714285714,NaN,105.25595238095238,111.43452380952381,3.2583333333333333,2.892857142857143
2022-03-26,觀音,平均值,19.600595238095234,NaN,0.20197204968944096,NaN,1.0082636566332217,7.009684492526107,8.061332559779766,41.85464191605496,28.82427536231884,15.363612836438923,0.6268939393939394,88.61309523809523,1.920031055900621,NaN,85.14285714285714,86.75595238095238,5.867857142857143,5.34047619047619
2022-04-02,觀音,平均值,19.373214285714287,NaN,0.16893939393939392,NaN,1.1286796536796537,6.911904761904762,8.081439393939394,45.028571428571425,30.533643892339544,16.038265306122447,0.28273809523809523,76.54166666666666,2.0672619047619047,NaN,72.61904761904762,71.1547619047619,5.64702380952381,5.200000000000001
2022-04-09,觀音,平均值,23.205357142857142,NaN,0.1991226708074534,NaN,1.7374741200828159,9.67044513457557,11.459704968944099,31.4601966873706,27.36801242236025,16.958850931677016,0.03662008281573497,81.30357142857143,2.190429606625259,NaN,150.7380952380952,154.03571428571425,3.0880952380952382,2.767857142857143
2022-04-16,觀音,平均值,20.704166666666662,NaN,0.26690217391304344,NaN,1.1041407867494824,10.691537267080745,11.841744306418219,50.4677536231884,38.790890269151134,23.07686335403727,0.09226190476190475,79.76785714285714,2.3896739130434783,NaN,103.66071428571429,102.12422360248446,3.4121635610766043,3.1392857142857147
2022-04-23,觀音,平均值,26.429761904761904,NaN,0.1597204968944099,NaN,1.2705627705627707,7.027922077922077,8.346861471861471,26.46928053830228,25.280020703933747,13.292443064182194,0.005952380952380943,88.42857142857143,1.1552277432712217,NaN,182.2738095238095,185.51190476190476,2.7589285714285716,2.476785714285714
2022-04-30,觀音,平均值,21.226190476190474,NaN,0.16341873706004137,NaN,0.7712497647280256,6.47405891210239,7.296078016186712,49.36488095238095,16.128717297195557,7.13871635610766,0.2380952380952381,87.3809523809524,1.9447981366459626,NaN,60.33333333333333,60.70238095238095,5.328571428571428,4.964880952380953
2022-05-07,觀音,平均值,24.491174948240165,NaN,0.1488328157349896,NaN,1.4010093167701865,6.631418219461698,8.080098343685298,30.249832956898178,16.113871635610767,7.507575757575758,0.2076863354037267,91.3871635610766,1.1817472641230407,NaN,111.54554865424429,112.38690476190474,2.986309523809524,2.695729813664596
2022-05-14,觀音,平均值,21.541071428571428,NaN,0.15286255411255406,NaN,0.6739177489177489,4.912608225108225,5.6289502164502165,51.93833360575352,17.128623188405797,7.15713815170337,1.2113095238095237,90.30357142857143,2.151178712591756,NaN,56.68555900621118,56.941770186335404,5.401112836438924,5.003907867494824
2022-05-21,觀音,平均值,22.994642857142857,NaN,0.20022774327122153,NaN,1.283022774327122,9.237137681159421,10.566252587991718,33.40146103896104,12.416407867494824,5.409679089026915,2.4387939958592133,97.66071428571429,1.6794772256728778,NaN,67.21428571428571,70.59523809523809,2.8238095238095235,2.6345238095238095
2022-05-28,觀音,平均值,27.91767598343685,NaN,0.11259575569358173,NaN,1.0812629399585922,4.800103519668737,5.9353002070393375,20.815476190476186,13.850155279503104,5.493788819875776,0.03869047619047617,89.15890269151139,0.969228778467909,NaN,233.51785714285714,231.34523809523807,3.9404761904761907,3.6761904761904765
2022-06-04,觀音,平均值,26.482142857142858,NaN,0.17807194616977223,NaN,1.2075051759834368,8.020315734989648,9.275129399585921,27.510714285714283,17.083850931677016,8.064285714285715,1.0769557823129252,86.86904761904762,0.9746376811594203,NaN,169.19642857142853,170.56547619047615,4.018452380952381,3.711904761904762
2022-06-11,觀音,平均值,27.000595238095237,NaN,0.14172619047619042,NaN,1.8376293995859214,6.5903726708074535,8.471092132505175,19.117857142857144,15.542443064182194,5.966097308488613,0.26591614906832295,86.18452380952381,0.8541666666666667,NaN,203.19642857142853,203.15398550724635,3.5116459627329197,3.230952380952381
2022-06-18,觀音,平均值,29.24642857142857,NaN,0.12956804065499716,NaN,1.4617988895162808,6.387394127611519,7.894579333709769,15.325498776585732,18.167443064182198,11.04399585921325,0.0,76.07738095238095,0.9143798230754753,NaN,218.77976190476187,219.3392857142857,3.15,2.932738095238095
2022-06-25,觀音,平均值,29.823214285714283,NaN,0.15940476190476185,NaN,1.5148809523809523,7.383333333333333,8.94047619047619,25.119953416149066,18.041407867494822,8.1583850931677,0.062499999999999986,73.61309523809523,1.1952380952380952,NaN,194.97619047619045,192.70238095238093,1.792857142857143,1.531547619047619
2022-07-02,觀音,平均值,29.56964285714286,NaN,0.15322619047619043,NaN,1.2787577639751553,6.545465838509316,7.8696376811594195,23.119151138716354,19.210497835497836,8.388716356107661,0.4614389233954451,78.23809523809523,1.2102484472049688,NaN,214.24404761904762,214.56547619047615,2.3821428571428567,2.1363095238095235
2022-07-09,觀音,平均值,30.499404761904763,NaN,0.10041666666666664,NaN,1.157900432900433,4.482521645021645,5.686796536796536,20.857275953859805,14.322981366459627,5.894668737060042,0.0,76.16071428571429,0.6511054421768707,NaN,228.6547619047619,227.94642857142853,3.011904761904762,2.8249999999999997
2022-07-16,觀音,平均值,30.88002070393375,NaN,0.1129329004329004,NaN,1.2506493506493508,4.791017316017316,6.090584415584416,18.71801948051948,18.068840579710145,7.759316770186335,0.0,74.6827122153209,0.7362012987012987,NaN,231.1718426501035,231.51190476190473,4.476785714285715,4.1895703933747415
2022-07-23,觀音,平均值,30.657738095238095,NaN,0.10193064182194612,NaN,1.0403726708074534,4.833481554677206,5.921282702804442,25.43185817805383,15.255175983436853,9.584109730848862,0.014880952380952371,77.40476190476191,0.7961602375503978,NaN,214.66666666666666,207.57996894409936,2.397774327122153,2.183747412008281
2022-07-30,觀音,平均值,29.72202380952381,NaN,0.19573129251700674,NaN,1.3097308488612838,7.80335403726708,9.154534161490684,24.739128151260505,19.09394409937888,11.38276397515528,0.25892857142857145,79.64880952380952,1.1226190476190476,NaN,183.54528985507244,183.38095238095235,1.8869047619047616,1.6955486542443066
2022-08-06,觀音,平均值,30.482971014492755,NaN,0.12609472049689435,NaN,1.045005175983437,5.710973084886128,6.800336438923395,26.060533126293993,18.348343685300204,9.123188405797102,0.0625,77.23654244306418,1.0528467908902692,NaN,219.72722567287784,225.20238095238093,1.7589285714285714,1.531935817805383
2022-08-13,觀音,平均值,30.363690476190474,NaN,0.10089285714285712,NaN,1.1019668737060042,5.110429606625258,6.257841614906832,23.684601449275362,14.064440993788821,6.893115942028985,0.0,80.29761904761905,0.8301948051948053,NaN,221.4345238095238,222.922619047619,1.8226190476190476,1.6125
2022-08-20,觀音,平均值,30.68988095238095,NaN,0.15095238095238092,NaN,1.0261904761904763,6.089285714285714,7.163690476190476,29.33925983436853,24.390151515151512,10.82815734989648,0.0029761904761904717,77.22619047619048,1.1035714285714286,NaN,219.61904761904756,220.047619047619,2.8291666666666666,2.563095238095238
2022-08-27,觀音,平均值,29.632738095238096,NaN,0.18347086660751258,NaN,1.0542521075415812,6.389861016176806,7.493791296422876,35.113509316770184,28.65939676265763,12.679488989271599,0.08669772256728778,80.82738095238096,1.1011276249630286,NaN,107.35119047619048,106.99404761904762,3.6898809523809524,3.283928571428571
2022-09-03,觀音,平均值,27.97738095238095,NaN,0.2201785714285714,NaN,0.8624999999999999,8.083333333333334,8.989880952380952,44.750547175391894,37.03726708074534,16.121376811594203,0.2172619047619048,75.73214285714286,1.6315217391304349,NaN,117.47023809523809,116.32738095238095,4.742261904761905,4.36547619047619
2022-09-10,觀音,平均值,27.698809523809523,NaN,0.21249223602484468,NaN,0.8008799171842649,7.573188405797102,8.419513457556937,40.616537267080744,33.893115942028984,17.40605590062112,0.08048654244306418,76.89285714285714,1.0035714285714286,NaN,128.45238095238093,129.23214285714283,3.6583333333333337,3.1958333333333333
2022-09-17,觀音,平均值,26.885119047619046,NaN,0.22476190476190472,NaN,0.7583333333333334,9.08095238095238,9.879761904761905,49.27619047619048,40.90010351966873,18.72981366459627,0.0,68.97619047619047,2.2130952380952382,NaN,90.34523809523809,91.41666666666666,3.414285714285714,3.1464285714285714
2022-09-24,觀音,平均值,27.48392857142857,NaN,0.15662172971955576,NaN,1.6518868812347074,7.170421607378129,8.866584321475626,29.437824675324674,30.623188405797098,14.621598639455783,0.02135093167701862,78.75,1.0844838132881611,NaN,99.47619047619047,98.58333333333333,4.372023809523809,4.066071428571429
2022-10-01,觀音,平均值,27.80535714285714,NaN,0.19249999999999995,NaN,0.994047619047619,7.079761904761905,8.12142857142857,36.59166666666666,35.878881987577635,19.74197722567288,0.0119047619047619,80.35714285714286,1.9238095238095239,NaN,138.11309523809524,138.57738095238093,3.5666666666666664,3.2142857142857144
2022-10-08,觀音,平均值,23.779761904761905,NaN,0.14701604554865422,NaN,0.7031055900621118,6.691226708074534,7.442520703933747,41.485662525879924,33.482919254658384,12.21195652173913,0.02393892339544513,74.14880952380952,1.6982401656314698,NaN,64.67261904761905,64.80952380952381,6.704166666666667,6.189285714285715
2022-10-15,觀音,平均值,23.01794217687075,NaN,0.1264285714285714,NaN,0.8422619047619049,5.4607142857142845,6.347619047619047,37.85059523809524,30.01268115942029,11.134476031215161,0.994047619047619,83.27380952380953,1.255952380952381,NaN,58.797619047619044,58.982142857142854,7.672023809523809,7.116071428571429
2022-10-22,觀音,平均值,23.664556277056274,NaN,0.13909863945578227,NaN,1.0197055137844613,6.247055137844612,7.317731829573935,37.72244897959183,31.81453634085213,10.492063492063492,0.0238095238095238,74.9323593073593,2.29421768707483,NaN,61.855519480519476,61.53623188405796,6.382996894409938,5.870941558441558
2022-10-29,觀音,平均值,22.50817805383023,NaN,0.15212681159420288,NaN,0.7085544217687075,4.754914965986394,5.51265306122449,41.87139154704944,27.691699604743086,11.879093732354603,0.5903679653679654,88.21454451345755,1.0453463203463202,NaN,60.93555900621118,61.285714285714285,7.0990424430641825,6.539855072463768
2022-11-05,觀音,平均值,23.576785714285712,NaN,0.16264492753623186,NaN,1.6278209109730848,7.382556935817806,9.057660455486543,31.287012987012986,24.145445134575567,8.316252587991718,0.0,82.42261904761904,1.5517080745341616,NaN,79.05952380952381,75.88690476190477,4.9875,4.564880952380952
2022-11-12,觀音,平均值,23.410173160173162,NaN,0.21119047619047615,NaN,1.3873376623376623,7.640313852813853,9.075649350649352,33.223051948051946,25.91123188405797,10.93271221532091,0.0,94.83658008658008,1.787012987012987,NaN,98.70292207792207,99.2833850931677,3.8020703933747413,3.4704545454545452
2022-11-19,觀音,平均值,22.960714285714285,NaN,0.19977484472049686,NaN,0.9871894409937888,7.380874741200828,8.409912008281571,36.551708074534154,21.43762939958592,8.76552795031056,0.7232142857142857,95.86904761904762,1.8801020408163265,NaN,69.82738095238095,71.00595238095238,4.005952380952381,3.6875
2022-11-26,觀音,平均值,21.664285714285715,NaN,0.23416666666666663,NaN,1.105357142857143,6.338690476190477,7.492857142857143,35.007738095238096,23.72826086956522,11.197463768115941,0.11904761904761904,91.5,1.22166149068323,NaN,116.92857142857142,116.89285714285712,4.617857142857142,4.192857142857143
2022-12-03,觀音,平均值,19.315527950310557,NaN,0.15816770186335402,NaN,0.8498706004140787,5.377950310559006,6.282013457556936,34.79599567099567,16.333333333333332,5.593167701863353,0.22528467908902688,89.38172877846789,0.9682194616977225,NaN,53.696946169772254,54.32738095238095,5.620238095238095,5.244798136645962
2022-12-10,觀音,平均值,17.207996894409938,NaN,0.1985274327122153,NaN,0.7353260869565217,5.340010351966874,6.114233954451346,38.042857142857144,24.022186147186147,10.933747412008282,0.5833333333333333,90.78571428571429,1.9549430641821945,NaN,56.172619047619044,55.92857142857143,6.916071428571429,6.348214285714286
2022-12-17,觀音,平均值,14.57797619047619,NaN,0.2281277056277056,NaN,1.601082251082251,10.552326839826842,12.19875541125541,32.64580745341615,40.65993788819875,14.37707039337474,0.0744047619047619,67.01190476190476,1.8778679653679653,NaN,79.5,79.625,4.868452380952381,4.544642857142857
2022-12-24,觀音,平均值,15.575520833333332,NaN,0.22018568840579708,NaN,0.9346014492753624,7.741598731884058,8.720742753623188,37.969791666666666,31.59284420289855,13.831748188405797,0.02604166666666665,76.16666666666666,2.199320652173913,NaN,63.901041666666664,63.651041666666664,5.969270833333334,5.496875
