日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,大同,平均值,25.2172619047619,2.1821652079804252,0.9754950122341427,0.30543054771315636,24.241029079616034,27.29916948993036,51.584504987765854,15.554112554112553,38.023715415019765,20.196946169772254,0.017857142857142856,60.38311688311688,1.590805571240354,2.4875957556935817,137.59848484848484,150.0916149068323,0.534472049689441,0.2102272727272727
2022-03-19,大同,平均值,21.97142857142857,2.2142261904761904,0.9753571428571428,0.2513690476190476,21.96309523809524,28.03928571428571,50.05238095238095,22.162499999999998,30.53804347826087,15.782608695652174,0.13988095238095236,73.30357142857143,1.3827380952380952,2.4654166666666666,140.98809523809524,162.16071428571428,0.543452380952381,0.18452380952380948
2022-03-26,大同,平均值,21.202976190476193,2.1784316770186334,0.8402173913043479,0.2568090062111801,22.20186335403727,25.756806418219462,48.00232919254659,22.915469132316957,30.399891774891778,15.137681159420291,0.7023809523809524,75.61904761904762,1.2295289855072464,2.435240683229814,139.83928571428572,148.91666666666666,0.7220238095238096,0.2809523809523809
2022-04-02,大同,平均值,20.94345238095238,2.0982738095238096,0.622797619047619,0.2638690476190476,16.798214285714288,23.389880952380953,40.23035714285714,26.72559523809524,33.54865424430641,15.045548654244305,0.20833333333333334,63.857142857142854,1.1464285714285716,2.362142857142857,128.4702380952381,144.42857142857142,0.6678571428571428,0.23392857142857143
2022-04-09,大同,平均值,25.94107142857143,2.170419254658385,0.8858603896103896,0.3245962732919255,20.391774891774894,24.709632034632033,45.14837662337663,19.348647186147186,34.7129917184265,17.704545454545453,0.21428571428571427,61.601190476190474,1.737121212121212,2.4950155279503106,142.6130952380952,150.7738095238095,0.48928571428571427,0.1636904761904762
2022-04-16,大同,平均值,21.775,2.232044513457557,1.0530486542443065,0.3351863354037267,26.21396103896104,29.872348484848484,56.12564935064935,28.341619612271785,44.72127329192546,23.298913043478258,0.04464285714285713,67.51785714285714,1.4558982683982684,2.5672308488612834,118.26785714285714,149.79761904761904,0.5803571428571429,0.20773809523809522
2022-04-23,大同,平均值,28.23333333333333,2.18815734989648,0.9384265010351968,0.266881469979296,19.865765575004705,22.898887163561078,42.811337756446456,14.308566252587992,35.86361283643892,19.79787784679089,0.012034161490683228,71.69642857142857,1.6290113871635612,2.4550388198757767,134.11309523809524,147.45833333333331,0.48214285714285715,0.1577380952380952
2022-04-30,大同,平均值,22.383333333333333,2.0953830227743273,0.6191071428571429,0.14448757763975154,11.967158385093168,21.798240165631473,33.80916149068323,29.314285714285713,23.8538961038961,11.004658385093167,0.15178571428571427,76.53571428571429,1.0184523809523809,2.239215838509317,154.38095238095235,170.54166666666666,0.6333333333333334,0.24166666666666664
2022-05-07,大同,平均值,26.376190476190477,2.1405538302277436,0.7587337662337663,0.21475672877846788,17.926309523809525,20.24238095238095,38.21916666666667,15.579632505175983,25.3495670995671,10.993788819875776,0.27303312629399584,75.44047619047619,1.235443722943723,2.3551915113871638,111.92857142857143,130.0952380952381,0.48749999999999993,0.17976190476190473
2022-05-14,大同,平均值,22.993581780538303,2.053382975719932,0.6194028797289667,0.1585095520421607,12.263793995859215,21.40705345379258,33.716751364577455,30.582860100561962,21.161749482401657,8.900103519668736,0.5038819875776398,77.75336438923395,0.9507669866365519,2.2114163372859026,103.92132505175984,123.48214285714286,0.6630952380952381,0.25903209109730846
2022-05-21,大同,平均值,24.062241200828158,2.1968547273982058,0.94901966873706,0.2766744306418219,25.89751552795031,23.384046879621415,49.326020408163274,14.20259242827566,20.143374741200827,10.0703933747412,1.67287784679089,86.84239130434783,1.3034006211180122,2.4735291580400274,96.54321946169772,114.17468944099379,0.43113354037267076,0.16974637681159416
2022-05-28,大同,平均值,29.455357142857142,2.1716356107660455,1.1674404761904762,0.31156055900621116,26.42753623188406,18.897748447204968,45.371402691511385,9.679296066252588,24.81004140786749,12.10067287784679,0.13095238095238096,72.8452380952381,1.2936076604554867,2.4831961697722567,143.57738095238093,151.98214285714286,0.4148809523809524,0.17738095238095236
2022-06-04,大同,平均值,27.517261904761906,2.1172637869377,0.9771713250517599,0.25133752117447766,21.532501478852414,22.43292295178941,44.01363132209406,14.111144833427442,25.95962732919255,11.868012422360248,0.7711038961038961,75.67261904761905,1.1633022774327124,2.3685391963109352,104.03571428571429,129.60714285714286,0.47500000000000003,0.2095238095238095
2022-06-11,大同,平均值,28.26666666666667,2.1673214285714284,1.1250595238095238,0.30250000000000005,29.01666666666667,19.517261904761906,48.583333333333336,8.425,25.10067287784679,11.878623188405797,0.16666666666666666,75.67857142857143,1.3869047619047616,2.4698214285714286,138.81547619047618,144.1547619047619,0.42797619047619045,0.17678571428571427
2022-06-18,大同,平均值,31.056677018633543,2.0471768707482996,1.185154761904762,0.3209268707482993,29.259126984126986,20.64503968253968,49.95396825396825,11.045952380952382,29.509353741496597,14.801020408163266,0.2472943722943723,64.16252587991718,1.3518707482993195,2.3681037414965984,119.76035196687371,118.63474025974027,0.49112554112554113,0.19792960662525877
2022-06-25,大同,平均值,31.116407867494825,2.0298084886128365,0.8811671842650103,0.23164596273291924,23.38550724637681,15.305615942028984,38.738897515527945,11.127329192546584,27.13302277432712,11.351190476190476,0.1369047619047619,63.14829192546584,1.2336180124223604,2.261156832298137,122.00181159420289,125.90476190476191,0.5916666666666667,0.20887681159420282
2022-07-02,大同,平均值,30.44404761904762,2.0892753623188405,1.0301731601731603,0.2770703933747412,22.775757575757577,20.253787878787875,43.07608225108225,12.79503105590062,29.90320910973085,13.47851966873706,0.28273809523809523,71.13095238095238,1.3566326530612245,2.366345755693582,126.77380952380952,138.08333333333334,0.4607142857142857,0.1553571428571428
2022-07-09,大同,平均值,32.72233436853002,2.0953095238095236,0.9267339544513458,0.22002380952380948,20.159090909090907,16.694372294372293,36.89989177489178,15.529296066252586,30.22567287784679,12.214544513457557,0.0,60.583333333333336,1.8354037267080745,2.3153333333333337,156.73214285714286,167.1130952380952,0.5130952380952382,0.14999999999999997
2022-07-16,大同,平均值,33.06666666666667,2.077811298432416,1.1552536231884059,0.3329336734693877,27.71189581095596,20.060700859291085,47.81842552810598,13.321915584415583,33.545054583098064,14.631211180124224,0.17775974025974023,59.648809523809526,1.44277950310559,2.410744971901804,131.6845238095238,143.58928571428572,0.5119047619047619,0.175
2022-07-23,大同,平均值,33.07678571428571,2.048035714285714,0.8229166666666667,0.19869047619047617,15.175595238095239,17.725,32.94285714285714,22.03442028985507,34.500517598343684,17.518374741200827,0.038690476190476185,59.49999999999999,1.5425207039337476,2.2467261904761906,142.38095238095238,146.23809523809524,0.5428571428571428,0.18749999999999997
2022-07-30,大同,平均值,31.298430735930737,2.060339026915114,1.0733163937511763,0.289592508940335,25.210984848484852,19.614405702992656,44.866276115189166,13.5411020139281,31.145445134575567,14.508022774327122,0.36011904761904756,65.32808676830416,1.4557923960097874,2.349931535855449,109.53604366647845,108.0988612836439,0.5036749482401656,0.17296254470167513
2022-08-06,大同,平均值,32.621428571428574,1.9774999999999996,0.9189285714285713,0.25107142857142856,24.11904761904762,15.39404761904762,39.55654761904763,13.37202380952381,30.60459183673469,13.0916149068323,0.0,56.57142857142857,1.5999999999999999,2.2285714285714286,104.45238095238096,118.08928571428571,0.5619047619047619,0.22678571428571428
2022-08-13,大同,平均值,31.938095238095237,2.0016755203225456,0.955897079655661,0.2439419200174349,24.05568140299598,14.957170259408112,39.05798167092924,11.76874568668047,26.87217673630717,12.06055900621118,0.11387163561076603,62.33229813664597,1.3553326250408628,2.2456174403399802,125.74999999999999,140.32738095238093,0.5,0.1821428571428571
2022-08-20,大同,平均值,32.53821428571428,2.0525731292517007,1.0109285714285714,0.25055102040816324,23.411179653679653,20.16484126984127,43.61708874458874,16.252176870748297,33.04717539189589,14.402442795299939,0.1982142857142857,56.43214285714286,1.5544103360407708,2.302826530612245,138.66666666666669,147.5297619047619,0.5762755102040816,0.20285714285714285
2022-08-27,大同,平均值,30.8344696969697,2.030940617353661,0.757707543491705,0.17230781640719525,17.722128270280447,18.743249576510447,36.51012798795408,20.075634898228063,30.403138528138527,13.567859867058953,0.18962585034013604,64.26893939393939,1.2594018041999409,2.2011987443198624,85.91937229437228,107.03364389233954,0.6199792960662526,0.25027056277056275
2022-09-03,大同,平均值,28.708928571428572,2.0961222473178993,0.7445238095238096,0.16165725578769055,13.092391304347826,20.788923395445135,33.92743271221532,26.83511904761905,38.29943064182195,15.705745341614906,0.46726190476190477,67.51190476190476,1.013095238095238,2.2560403726708076,181.47023809523807,179.78571428571428,0.6857142857142857,0.3095238095238095
2022-09-10,大同,平均值,27.833928571428572,2.0873007246376813,0.9657660455486542,0.22563664596273286,19.286309523809525,22.68619047619048,42.016309523809525,18.996003401360547,31.644927536231883,15.31366459627329,0.6438923395445134,71.42261904761905,1.1650510204081634,2.3114492753623184,158.60714285714286,161.16666666666666,0.5583333333333333,0.20833333333333331
2022-09-17,大同,平均值,28.24209183673469,2.0555,0.7712976190476191,0.18353571428571422,15.167028985507246,23.099238391008576,38.31111727299616,30.70059523809524,45.17210144927536,18.349120082815734,0.005952380952380943,55.994047619047606,1.2738797692990238,2.239035714285714,97.5059523809524,121.98214285714286,0.6047619047619047,0.24353741496598635
2022-09-24,大同,平均值,28.87142857142857,1.9519513457556934,0.5393504140786749,0.12848343685300204,16.852846790890272,15.422619047619047,32.320962732919256,15.431462585034014,29.952922077922075,12.491459627329192,0.041666666666666644,65.67857142857143,0.9745341614906833,2.076488095238095,155.2797619047619,172.41666666666669,0.6690476190476191,0.23273809523809522
2022-10-01,大同,平均值,29.426785714285717,1.971777950310559,0.6276785714285714,0.14238354037267079,17.013690476190476,17.229166666666668,34.28928571428572,18.10885093167702,28.34187370600414,14.179865424430643,0.11607142857142858,62.720238095238095,1.2708333333333335,2.1115424430641823,139.19642857142858,157.875,0.6476190476190476,0.23273809523809522
2022-10-08,大同,平均值,23.910119047619048,1.9809133258046303,0.5956806418219462,0.13225531714662145,14.854359925788499,21.11408472479901,36.01737012987013,23.348176642198382,34.69694616977226,13.68944099378882,0.021221532091097284,70.26190476190476,0.8736180124223603,2.111975578769057,76.20238095238095,118.94642857142856,0.6851190476190476,0.28273809523809523
2022-10-15,大同,平均值,23.841226708074533,1.9743831168831165,0.5721325051759835,0.1355541125541125,16.29791313758705,20.036568322981367,36.3800018821758,19.35310559006211,30.735930735930733,11.615646258503402,1.5667701863354038,74.49042443064182,0.7903209109730849,2.106827922077922,119.73964803312629,132.28571428571428,0.7154761904761904,0.2591097308488613
2022-10-22,大同,平均值,24.655952380952378,1.9658799171842651,0.48065476190476186,0.10650103519668733,13.15184837092732,18.60144110275689,31.79859022556391,22.434202159124517,35.25369376999812,11.94812925170068,0.17857142857142858,65.29761904761905,1.1829761904761906,2.0700595238095234,166.61904761904762,185.53519668737061,0.7556935817805384,0.2636904761904762
2022-10-29,大同,平均值,23.415238095238095,1.95359649122807,0.6248452380952381,0.13885651629072676,16.500444044894845,19.99884357633213,36.540942028985505,24.46607142857143,25.654244306418217,11.884646150950498,0.32440476190476186,78.48928571428571,1.031860902255639,2.0872587719298243,99.17261904761904,126.07142857142857,0.827295918367347,0.32345238095238094
2022-11-05,大同,平均值,24.686060606060607,1.9688214285714285,0.5411434837092731,0.12684523809523804,16.791655030433226,18.23356158252775,35.06706140350877,18.25350185528757,25.061076604554867,10.08982683982684,0.006493506493506486,73.07510822510822,1.2399257071249552,2.0926785714285714,203.9652691511387,186.28095238095239,0.7646428571428572,0.2570703933747412
2022-11-12,大同,平均值,26.03154761904762,2.056634199134199,0.7352898550724639,0.17024350649350645,16.503243616287094,20.142857142857142,36.693133195307105,20.773724489795917,30.25407020515716,13.618530020703933,0.0029761904761904717,72.70833333333333,1.3860714285714286,2.2256439393939393,197.5297619047619,177.5320910973085,0.6602225672877847,0.19999999999999996
2022-11-19,大同,平均值,24.73333333333333,2.002737109336488,0.7215109166196123,0.1689415113871635,18.213217579521928,22.02257669866366,40.2762610577828,20.610911914172785,23.451604554865423,10.648550724637682,0.6948757763975155,78.10119047619048,1.1714332768680595,2.170023291925466,155.5595238095238,166.125,0.6553571428571429,0.23690476190476187
2022-11-26,大同,平均值,23.309523809523807,2.0207142857142855,0.8358333333333333,0.23196428571428568,20.64426406926407,24.308170995670995,45.00362554112554,17.467572463768114,23.101190476190474,12.049430641821946,0.041666666666666644,76.16666666666666,1.3044642857142856,2.252678571428571,132.51785714285714,153.2797619047619,0.5845238095238096,0.2202380952380952
2022-12-03,大同,平均值,20.798809523809524,2.020892857142857,1.029453463203463,0.29471938775510204,33.36130952380952,26.00871212121212,59.403246753246755,11.885173160173158,19.300983436853,9.053830227743271,0.036796536796536786,81.22023809523809,0.9923271087090962,2.315612244897959,81.5,109.2797619047619,0.5345238095238095,0.21130952380952378
2022-12-10,大同,平均值,18.270238095238092,2.0143167701863356,0.895595238095238,0.24685559006211175,29.835714285714285,26.622023809523814,56.50297619047619,15.426190476190476,25.67908902691511,12.827898550724639,0.1845238095238095,84.11309523809523,0.8954545454545455,2.2611723602484473,72.20238095238095,110.41071428571429,0.6273809523809524,0.22857142857142856
2022-12-17,大同,平均值,15.773809523809522,2.014293478260869,0.8187175324675325,0.25194616977225665,31.046258503401358,26.456632653061227,57.55255102040816,14.249134199134199,38.51449275362319,14.965320910973086,0.06547619047619048,62.52380952380952,1.0116496598639455,2.266239648033126,104.5,118.08333333333334,0.6470238095238096,0.29999999999999993
2022-12-24,大同,平均值,16.563304924242424,2.000094696969697,0.7338978096179183,0.21188446969696967,25.429238718708827,26.079664855072462,51.55443428853755,17.157575757575756,32.015625,15.084692028985506,0.01822916666666666,70.07575757575758,1.5655529479578392,2.2119791666666666,70.50142045454545,100.1388134057971,0.6685688405797101,0.30165719696969695
