ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,獸,夹非畉,2.4861963700412337,0.05508194394449818,0.09780097525861939,0.04624044110802999,2.1848398783247363,5.543663764301802,6.653853742024968,12.50429236279693,7.176350503497714,5.2331570610836184,0.10376063813813492,10.644984107930933,0.660015712013594,0.0933200995759318,67.01218110118478,69.67171741130622,0.7026882464839108,0.48467434618568234
2022-03-19,獸,夹非畉,2.15736742107528,0.093274887165595,0.14247003027724667,0.06418510870260362,3.0542074749558887,7.401425942219514,9.185404032112112,13.25788444182042,9.941870564273911,6.3901087681362725,0.5242992677283491,7.1009405430936505,0.5195686014550581,0.13918114650819272,67.30700676648995,72.72981128880001,0.633539266806056,0.4537787759347927
2022-03-26,獸,夹非畉,1.5323748694974266,0.045711009767623496,0.10976398790750401,0.04629762887696136,2.85428023213922,6.235670453094516,8.142206205352847,8.42558229616586,7.500556256268638,4.250511594454678,1.3221025672962956,6.106700451088813,0.38469775391245137,0.07558361563263252,35.39990551386552,38.89387933588598,0.5556514741889765,0.3904875080889006
2022-04-02,獸,夹非畉,1.5084971040720048,0.03909542790976557,0.05381949758134596,0.02306682458569866,0.9646912045067317,3.8553177064110264,4.594496954710071,5.600482895907329,5.228940814657453,2.756259544541474,0.2691065041745327,6.580049511993664,0.18071371869817462,0.05290313747142211,31.65906023202618,34.25482758740967,0.6709790114440767,0.4446086425402004
2022-04-09,獸,夹非畉,2.193595561605427,0.05792334152221091,0.09697348583068573,0.05148986611779469,2.1965077103735813,5.894946419432929,7.13206212521369,16.684177641392825,7.298605405678241,4.869931082139691,0.7379553898101812,9.94594404350678,0.6339993790938102,0.10159342238081472,73.44988893577577,72.40393753044194,0.4356651073178785,0.25643616251992984
2022-04-16,獸,夹非畉,1.7442239185760158,0.053690094604187284,0.1483579830985163,0.07403997929237834,3.5177720397706587,7.624223177288198,9.912613735445643,13.108994208071113,7.655500964245641,4.735575702358752,0.11172318752866006,7.316488559033985,0.4883125520579033,0.10832607056712815,35.306893172723626,38.050610942110495,0.36754592989913837,0.2766166679363899
2022-04-23,獸,夹非畉,2.4310818507155467,0.0685932497674889,0.11977500518750529,0.05917831294608979,2.420487135661658,6.6051494649258204,7.384005940561614,17.591433262059063,8.137952340108423,6.113423418281625,0.5333459574830032,8.318346281814138,0.6109098357026654,0.11289938666255624,99.72579236008609,98.1452380247777,0.4507709704163031,0.3167959661248768
2022-04-30,獸,夹非畉,1.2110923859271618,0.02017523376711897,0.07369846979751148,0.08396601760283127,1.1813523046148948,5.084622877443698,5.920204527800744,5.9377972851866545,4.9938408852508145,2.853564466154204,0.2627610127956023,4.3592597202161665,0.21324650427206346,0.09142908302915996,30.352992454558187,34.564192388801004,0.5033854816719336,0.3559375559477222
2022-05-07,獸,夹非畉,1.8289997573078207,0.04601059986704957,0.08767952538215577,0.050350992223233484,2.342916990380703,4.646383865606714,5.954411894460483,8.136067544421708,4.674112242433365,2.8706088923538915,0.9816911269053801,8.736133870082284,0.2754434464358581,0.07488757445191785,58.353791479093424,56.455578966992775,0.42563767325399404,0.3082378997019571
2022-05-14,獸,夹非畉,1.1761683229322932,0.01823164695226017,0.06282282669777468,0.029082022313850958,0.7342074993989886,3.7780646243152107,4.2928155120695735,5.467577983757364,6.214774547517856,3.1174536075155346,0.6676406274087364,5.223240726753344,0.1747162353478906,0.04152718111237947,33.66203049650836,32.906002098603054,0.380518257720964,0.2951151119570469
2022-05-21,獸,夹非畉,0.8551756543697252,0.06777981667075861,0.11622941309965824,0.06994282209997185,3.473473818954953,6.541593025122323,9.108759135527405,8.904039389730245,4.577150837282956,2.8848884998813094,2.173023436120762,3.854318268459186,0.3309658392819595,0.11602049030165637,48.3791195273718,62.142847067596286,0.3760579582081185,0.28841910747794725
2022-05-28,獸,夹非畉,2.5531835529329285,0.06798445833980678,0.10055458318248879,0.044947517589015065,3.1051554138742703,4.1330987825268695,5.724505192343797,15.407868455210695,4.886632498567854,3.3911169667622714,0.32076651393589245,10.868925615706148,0.2865532326597308,0.09188227085400313,84.51403644828869,87.113217628729,0.5902418467227132,0.42768390683680707
2022-06-04,獸,夹非畉,2.189138922864736,0.05564590078997723,0.09998038296570834,0.04625874317965726,2.7659974474114652,5.193893769334947,6.734541968198104,11.286763160935825,4.881474557550589,2.8831111308296067,1.4097918138882777,8.864974702999033,0.2762196946453698,0.07627412730523188,63.069351642188956,70.46835445137643,0.5532633848012772,0.40732815647753107
2022-06-11,獸,夹非畉,2.2237993536867733,0.0684462875891938,0.11886614740897641,0.06358047084874506,3.7723341391669822,4.713111936911169,6.89011627793063,13.067889958986688,5.545648169456035,3.7836757237727627,0.8185164936040918,9.511135147974816,0.30281004938753064,0.09907204321478116,81.5007858132966,82.15560057335627,0.6084579752448203,0.4628006167068915
2022-06-18,獸,夹非畉,2.993130271417453,0.03597720801307193,0.09345365131756948,0.044664337268753844,1.8455990900563393,5.036878920598723,5.883753418243377,19.515221573941265,5.226886489040275,3.724029993719189,1.0746862737436955,12.636861376902683,0.599099667290511,0.06360061375320489,69.26996250836838,72.54301827040153,0.5231939009210875,0.4033483866418603
2022-06-25,獸,夹非畉,2.224149059985621,0.036082034857042804,0.07534130989227517,0.034626886402061456,1.5733659800991775,3.759519611783684,4.33255253790097,14.196940648535884,4.429155764446838,3.133301363002757,0.6605834725715366,8.57945131437054,0.4704291746667609,0.06450746000691267,62.85889585754826,67.04049941280981,0.6618996501382391,0.49517454184460735
2022-07-02,獸,夹非畉,2.205399145899569,0.0465810951370423,0.10744860746524232,0.06468118977213135,1.798819642942418,5.708805381853267,6.391739364358189,16.01186959454636,5.589364116465949,3.339561065084618,0.9354685352038593,9.60014051489212,0.4629288523158868,0.09530470284574637,75.54305193635125,78.17333940235532,0.4220187315618464,0.342465424596087
2022-07-09,獸,夹非畉,2.5353884369569184,0.037443918595189155,0.06914017927958901,0.039735954256788206,1.5449618510626877,4.223115302972297,4.534428353659842,20.5277642254682,5.812138237061639,4.048746595057829,0.0,9.564077962637802,0.7706684590774971,0.06481555880392383,91.35201065497472,90.83436063686915,0.42859761230206544,0.3532890741537864
2022-07-16,獸,夹非畉,3.086791278396125,0.034858564553692246,0.08363930648123219,0.04589122101922468,1.4947309136520772,4.469036955979182,4.852619098317629,19.966835254239378,5.73869561851074,3.9326464649742965,1.2852006062074444,12.301525136968326,0.43121026711399196,0.06562792465421188,72.30877735315411,76.92368176012464,0.48811378031623337,0.33614113315631294
2022-07-23,獸,夹非畉,2.8751168608440216,0.03340107713112933,0.06834723531526575,0.06957009648989762,1.1501604906391272,3.9974169901018044,4.506287799097872,19.268151745556615,5.86862328298467,3.7355683685724665,0.5663806744024529,10.872478888268796,0.9509879580429186,0.08813410543655564,88.82043605637048,91.10013857320139,0.3896016925305608,0.3404376377551098
2022-07-30,獸,夹非畉,2.2962847123858947,0.0419066443732136,0.08327715255948294,0.0430846517028431,1.6077987986847047,3.838010141232122,4.49230157888933,17.472768654132462,5.101985617086453,3.3483311509946456,2.626418010966803,9.466824672093766,0.5705329399325083,0.07549846257141064,75.79017367635329,77.43678060645608,0.4722019553240075,0.37771610759190316
2022-08-06,獸,夹非畉,2.524484544984087,0.03326807567148809,0.0652241989689452,0.03210089188001144,1.504185908665122,3.0371740441285957,3.5044782145117837,16.688966680591868,5.5551565193762205,3.2811296662536904,0.029787773436724955,10.891303584522975,0.42458190791016587,0.062223691311798,72.12051843905628,75.16743405626406,0.6499021302337127,0.5490684459805113
2022-08-13,獸,夹非畉,2.0449056817949844,0.04111183830995289,0.07617676932101947,0.04538111060645337,2.0715888723138662,3.4331709695785477,4.361578003314319,17.004560258990328,6.064822690260142,3.770279973834872,0.29191951239026964,8.14155752450129,0.48794245808567727,0.08016710789374785,82.17198307628666,80.23491713137302,0.47502734940563146,0.3868907419527529
2022-08-20,獸,夹非畉,3.0029094857339733,0.041389282586549024,0.08995566588694874,0.043207774337935385,1.7757349662332456,4.443796808492958,5.130818850112227,20.49360180670683,6.9302112104415174,4.469118750447011,1.9786519160000868,12.722206277698588,0.6207849184204831,0.07875341409188742,69.43588189744005,80.69963873459896,0.6619465560689477,0.5314956550886601
2022-08-27,獸,夹非畉,2.2306107472233507,0.04851837570045522,0.07625930864927032,0.03502031544686296,1.3516960075748181,3.4621867599126377,4.247378219093738,15.516609458447101,5.192366039520832,3.3316335301518936,0.45753557294861064,8.486471588695078,0.6086573461739265,0.07315564071843939,62.89700492618025,63.411195492233254,0.45042378966826047,0.39202445314809636
2022-09-03,獸,夹非畉,1.6543600316418703,0.05602553784066714,0.07860553848559335,0.03148434567213587,1.0671490239034005,3.487165804153471,4.297267458179388,12.612072814522069,7.137226439461616,4.399375507081856,0.6713728329321382,7.701302235605207,0.29223344202153484,0.07733360884453945,51.26590969814255,53.83722439946337,0.6475049069481916,0.4693544543934548
2022-09-10,獸,夹非畉,1.8021799661725668,0.05451608651713687,0.11122724656465878,0.05288086086533461,2.155793964231343,4.36228816437838,5.684235606469422,15.039883637470329,6.353167233786599,4.851773585547044,1.845779519367188,9.32642838996527,0.29954254741677927,0.09927549105464752,73.79600177222176,89.27665914102245,0.5258419780165098,0.42189576052989214
2022-09-17,獸,夹非畉,2.605869018905956,0.04327910886943553,0.09118857280043732,0.034338895069476696,1.410275086376,4.111245528924165,4.995289975961833,16.353854650441203,6.800098583919365,4.677676630295368,0.0145802960879951,9.958130316755051,0.44360411624903556,0.0646295605797729,61.989637873709626,63.78650771875545,0.5256078963890369,0.3943977981736736
2022-09-24,獸,夹非畉,1.8749096407019632,0.026079894215901456,0.06285659712747739,0.022890453189696843,1.913251859492561,3.076676372308747,4.409622654215097,9.609985604992131,5.450575597431664,3.531344967133415,0.10095080408826294,8.698874186925336,0.1532252204606991,0.04254517235346506,28.26756993897261,31.212652592022987,0.5855263390587424,0.4409369903497282
2022-10-01,獸,夹非畉,1.792455357749519,0.02835752664637647,0.06883359109725133,0.026769302956530672,1.318428811221697,3.1936427699327155,4.099079944901495,11.282789485461885,6.2561091007216145,3.7350895499421246,0.41862918770867413,7.364274362842276,0.3309178224237905,0.0525353040341626,36.32325606210221,36.7553327448935,0.6043301607717977,0.5135849907512376
2022-10-08,獸,夹非畉,0.6338369506367039,0.014132953379359714,0.055083098445416916,0.025693443632660743,0.817289516809046,4.152333997895838,4.77942959939108,5.4253357510741145,5.978500691240618,2.5593415481691286,0.35693391568074556,4.652521199562371,0.15825860194713837,0.038546656060299375,18.001952500415268,23.06353020585208,0.3554732141734943,0.23238469180234583
2022-10-15,獸,夹非畉,0.9898697899405053,0.0197287633622985,0.06332150619053437,0.018374746960327974,0.8184180528649071,4.406992701999278,4.965459087826702,6.057167149288657,5.13727071574496,2.7867282502014388,1.8046477903309215,4.730580417452452,0.14270421730825644,0.03928344165270847,9.081326056084515,13.749297044003496,0.4340093672417917,0.2811568697763502
2022-10-22,獸,夹非畉,1.7853215057843201,0.0202883625478817,0.0490887917638904,0.017132643993029,1.2485296260960534,3.482779940313592,4.29556021842996,5.3731253101642,5.47351197141519,3.317459610020609,0.5902025181432105,7.315315859272943,0.13478892610916227,0.033168713768480726,15.34013808305328,20.868475530251608,0.5118741276453259,0.3564451225866448
2022-10-29,獸,夹非畉,0.7924877779949393,0.016001255055527273,0.0655676959301256,0.0187970439599586,0.7980448769535575,4.5245998456128715,5.112384503449823,4.682266049915333,4.254184184617942,2.70869233681366,0.8610539758078534,2.982015815975824,0.1511054331393154,0.035618037110201325,12.71313649382334,18.273126777353472,0.444987469777253,0.2975422939625392
2022-11-05,獸,夹非畉,1.3574692929408554,0.027923270273614655,0.07407887858051206,0.03230301356250897,2.7409222577827816,4.635976421463828,6.887550086306915,5.283288594212243,6.066484752726763,2.32579396625433,0.053868363023008466,5.089099891716363,0.15664345244308323,0.052403797487608914,12.81213590389424,23.56195579566496,0.4387646994453051,0.31756557006071384
2022-11-12,獸,夹非畉,1.6381307784391677,0.031380782583884714,0.09129874239889373,0.04658251913010964,2.401574463954424,5.3559793786569285,6.6240727598075395,11.504682645745877,6.7731074522364585,4.428040617907535,0.0201664179490457,6.5006181030837356,0.25756303077913806,0.06666239220322366,54.82727175606912,60.47952627431719,0.4917847838996553,0.35060924277022953
2022-11-19,獸,夹非畉,1.095496985769513,0.03179938676342931,0.10147310383530896,0.05103962259270424,1.305105344953225,5.692160278413309,6.484502476905105,7.2977965113154175,6.165918191441607,4.133042988536558,1.0014732613893484,4.512500473665299,0.19744856630642102,0.07686420805391693,49.88433870015034,50.92433169470083,0.4353168762753912,0.2895198089776499
2022-11-26,獸,夹非畉,1.7221591177240347,0.047756146698526715,0.1016101910586469,0.04822216030301229,1.9754136757371046,5.89258749867841,6.663488968903181,10.223799627425032,6.212709262234042,4.049696035266839,0.12103516169634547,6.332637871668932,0.30973003903767876,0.08196424053525855,57.379805967814384,61.05332585109608,0.389156312307717,0.3240886693891381
2022-12-03,獸,夹非畉,0.8727404971027755,0.03417505577446143,0.09795499617964083,0.046597869437650055,2.2126999660597195,5.491877047907093,7.395193175343112,6.96182087681763,3.8536047485781233,2.4655223492322267,0.27965913095639444,5.243576349764892,0.12366551560057291,0.07079095710620914,39.53046540379751,43.0241543768341,0.513222669377752,0.408723705298809
2022-12-10,獸,夹非畉,0.7170821808923277,0.030500833080241357,0.0945152471529406,0.040262712879052906,1.5517341943046665,5.871997974134261,7.1294757947746445,7.023710184636938,5.206048657735957,3.2569737151235416,0.5495330774269517,2.7825341200152676,0.10823257916686692,0.06480375212381986,21.224474340853366,29.64597960548068,0.3912012532204763,0.22192498705476874
2022-12-17,獸,夹非畉,1.9349027308237103,0.05001827261824337,0.11302634639278042,0.04876661268327103,2.886545378141425,6.884792344431896,8.92638887493833,8.991806357956884,9.516863811792103,5.154078617114307,0.10093402535458713,9.421616649489167,0.22613038710066502,0.08804482429423062,33.47506555623771,42.80727972447867,0.6313748564539468,0.4882279659834328
2022-12-24,獸,夹非畉,1.3167858545253683,0.03100681389903315,0.06620760063045285,0.02735057399159904,1.9693951577798443,4.257238081379416,5.742019436394468,6.992335869020598,4.717130515263042,3.2766989026681372,0.1096219739567468,6.607860282458904,0.16875505743486965,0.04926606116356964,20.423195666366897,23.49540598955234,0.44823991055043766,0.285917294519651
