日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-05-21,新莊,標準差,0.8663832624038752,NaN,0.14233455476734716,NaN,4.816615397578362,6.240599333780849,10.212025726636421,9.370028905757199,4.188994477233741,2.690924403560853,2.4995407781554646,3.5554100236708543,0.48629666411763495,NaN,78.15314559849888,74.70751019617084,0.7928206725470301,0.6350784087865359
2022-05-28,新莊,標準差,2.158079687070468,NaN,0.19813519253585712,NaN,5.6804619912822165,5.856163122120125,9.94023845503518,14.218887284095487,5.018339852176794,2.9153439649942596,0.19190419120378513,8.165350924499275,0.8194510296372807,NaN,87.5999686761872,91.38073870405904,1.3546018400421784,1.2661694625897641
2022-06-04,新莊,標準差,1.9499557515566326,NaN,0.1401712524848107,NaN,3.6503750130958252,6.260271133391428,8.936917947059765,13.855232483529846,7.441598872399289,3.0325308389605476,1.469211485392962,6.812864913210997,0.30690070336520126,NaN,89.89930336320968,89.39532840527578,1.260473936268016,1.1869983847269723
2022-06-11,新莊,標準差,1.9631105667609543,NaN,0.24302163226312695,NaN,7.278717074471492,6.294079604283441,12.07411396085043,12.952252736408967,8.107335488968117,3.7328303002487497,0.492607152286673,7.380287375216783,0.7864375511972145,NaN,97.63148761958544,94.10936044698649,1.374625908813352,1.1916135985377692
2022-06-18,新莊,標準差,2.495771983836051,NaN,0.14374360203452485,NaN,3.9731349396513913,5.174931514121893,7.424648660373342,17.956648646411,6.074280485642179,3.214756806923625,0.46764102578286,9.917969544423562,1.393529284798563,NaN,82.08896166593966,82.94626879006303,1.3245051279736955,1.2500161080854488
2022-06-25,新莊,標準差,2.311426948972438,NaN,0.10303895244411211,NaN,2.5879539159383707,3.8558223346878218,5.323725655958117,14.704027641807155,6.53122080353307,2.805496831309771,1.2661566901274894,8.527082571482127,1.0798014854531992,NaN,75.54185651139767,81.81079759059266,1.2226136539823964,1.1052133368490453
2022-07-02,新莊,標準差,2.2855628759209536,NaN,0.14188327338742115,NaN,2.587732186634225,5.7487650833685375,7.011279820274893,17.954444556182242,6.320563238549128,3.529492372027908,3.8309978905712536,8.875733613936694,1.1092202916733667,NaN,106.52821270647435,104.65486285821933,1.0676051069418795,0.8274507909540351
2022-07-09,新莊,標準差,2.09788461497457,NaN,0.0591372819820434,NaN,1.5565526759072077,2.7544252242101805,3.3993695707959724,16.87742037836334,6.262138479578915,3.754150901170989,0.0,8.662772291950333,2.2194148856584537,NaN,78.48342107306574,79.1925317459995,1.101496138679834,1.1096709189276128
2022-07-16,新莊,標準差,2.6290397927800035,NaN,0.09686919031486985,NaN,2.1464202614201056,4.050413876527604,5.202102417391499,20.187293032540307,7.583384988037158,3.5313393708480234,0.30323441366817366,9.284406135323437,1.8523217909406993,NaN,54.19899141806536,59.074163466778835,1.2993273154924931,1.1347063807565456
2022-07-23,新莊,標準差,2.323375665272626,NaN,0.08195885951566971,NaN,0.9623833059280897,3.6684283073237736,3.9258034122979026,16.606932604643358,7.35517206958897,4.603033261269691,0.39516777667763087,10.003754750727662,3.0959172217194912,NaN,97.19834362962574,97.01704954712781,1.0598964341486348,1.0568162108917205
2022-07-30,新莊,標準差,2.058752591749403,NaN,0.10116451304758232,NaN,1.660551035915072,4.518579327431746,5.148474925013188,16.63298587111098,6.470339951505916,3.951732791250668,1.2981937064652223,7.433269334876215,2.200350396156485,NaN,98.90772733567833,99.02201971891033,0.8734124823678424,0.8432450910679422
2022-08-06,新莊,標準差,2.2752843504688536,NaN,0.08896659962778532,NaN,2.7869479977104175,3.927921343351553,5.819098497439448,16.76192496298497,7.798281695015831,4.563135588694585,0.0201664179490457,10.077942950903585,3.5946067678428153,NaN,96.58126979676013,95.54976961885563,1.0116314242093165,0.8673996893377468
2022-08-13,新莊,標準差,1.728148432272315,NaN,0.09413850164917459,NaN,1.9812174270168688,3.5540925614032743,4.561031018408529,15.139649797664287,6.451647133069401,4.113718359320584,0.22514164117252075,6.798825764004526,2.1761855638866527,NaN,94.09835244494145,93.07162823958008,1.0824587291321306,0.9121731507754449
2022-08-20,新莊,標準差,2.6373345859386395,NaN,0.12506072406560279,NaN,1.6322227445067476,5.080688247157211,5.604010542803101,21.009941348533363,8.958878019077149,5.40286389199094,0.5917471287389127,10.819979181952586,1.5948670731290984,NaN,69.15485669903974,68.38269771244045,1.2198816231473073,1.1648757999419228
2022-08-27,新莊,標準差,1.9007129098390205,NaN,0.06423303619171104,NaN,1.1778707092034628,3.022788199622064,3.5746856557171496,14.747985895443245,6.577725925104332,4.200000728587407,0.5515143962377838,7.3249174247557765,0.47145932254505996,NaN,72.06595790922486,71.90306059857178,1.4642973357468088,1.3367650262088853
2022-09-03,新莊,標準差,1.4548949720625626,NaN,0.0989440175896242,NaN,0.8481814729847803,3.268327459526062,3.835994998097611,12.494602891869295,7.73791291406378,4.055589041864628,1.2468506346611028,5.906865298747033,0.2643101165513955,NaN,50.7056040842205,59.93055619803885,1.6123291119649783,1.5732652084013345
2022-09-10,新莊,標準差,1.6715654494197936,NaN,0.14303124161884093,NaN,1.665877353823277,5.299943992185146,6.0117723630844395,15.986190656367835,7.286847516065585,4.776954416962718,1.803415191357493,6.577299293088997,0.5305059158317368,NaN,84.97704001354658,87.37363727191165,1.510563812246005,1.3545923053510207
2022-09-17,新莊,標準差,2.358301784638928,NaN,0.12672134156988993,NaN,2.4110901895189643,5.824474541656879,7.634185968241696,19.52133004373736,7.802500334339371,4.663506380054388,0.0,9.83197716741876,0.646409040723225,NaN,71.62154830798795,78.23985799947675,1.4238373054411844,1.2584646200949348
2022-09-24,新莊,標準差,1.8239666929445868,NaN,0.08861782131305028,NaN,6.410565658710683,4.612127605749069,10.194064664267321,12.020479775959448,7.2522430920264,3.6979840148427323,0.08419459861634071,7.1091408008716375,0.24776398301054448,NaN,31.745691661573552,37.01156242749422,0.9414328802674247,0.8769422416848194
2022-10-01,新莊,標準差,1.7902866882833541,NaN,0.09316567120101468,NaN,2.030870133832718,3.7369763966117264,5.412738790053856,16.068125813471607,10.387816694033786,4.666848829223577,0.13982830450433364,6.571369713023282,0.5624134395587778,NaN,46.04024343641663,62.46648920492048,1.196072073042862,1.03810863884493
2022-10-08,新莊,標準差,0.792659391253892,NaN,0.07551095031651411,NaN,0.7985204276361327,4.096881185188562,4.6761480336199535,4.983162528175947,8.257636805587511,2.455069897843674,0.20624118542435402,4.055530306651142,0.1682659056307407,NaN,48.015633649982234,50.065226429185046,1.0909719654302141,0.9589936856404203
2022-10-15,新莊,標準差,0.9188240963581995,NaN,0.08704834649981173,NaN,1.2459400902110223,5.376438258236738,6.313537193277708,6.514518001163558,5.605146952081322,2.5633388157260932,1.3801699032269925,4.577687024263417,0.14024343081730054,NaN,17.199319535906067,23.858010742687263,1.0904023008240489,0.8786035562600912
2022-10-22,新莊,標準差,1.4229945402129538,NaN,0.06838231272778623,NaN,1.1557704455315132,3.6798851920454294,4.237712369551334,5.314162229141684,8.238254574944722,2.595541280256179,1.4443550394028186,5.578104476718063,0.14813080977334225,NaN,20.436072236441287,23.18992608292002,1.4387651599736657,1.2015732068490443
2022-10-29,新莊,標準差,0.9186840098173795,NaN,0.07007621748610499,NaN,0.8140609665568822,4.074609208683069,4.633363580167017,3.9061861147376526,5.1785170532747795,2.525068507287615,0.5012269814836027,2.4236228723699873,0.10770308033521848,NaN,19.12977205173079,21.004853891680973,1.0762107106635506,0.8882256464019049
2022-11-05,新莊,標準差,1.3981559938810955,NaN,0.0833410591003257,NaN,1.591004011960229,3.915015967886724,5.03358418136431,5.135523806057699,5.509011178202797,2.2363786099311156,0.0201664179490457,4.01792303517982,0.1718965115141619,NaN,24.128376288332856,28.70129781648635,1.0636082219950513,0.8948966562134671
2022-11-12,新莊,標準差,1.6317738222401132,NaN,0.10655827999264675,NaN,2.7198877901543637,4.626662030095266,6.193340526164496,11.570623414922158,8.286818333579921,4.57686207905797,0.0,5.155418229100294,0.43689357958972014,NaN,61.43172548660521,68.23798263156925,1.2881051719922125,1.1612987675712152
2022-11-19,新莊,標準差,1.0636681486732977,NaN,0.09289471047533737,NaN,1.0376200466941665,4.742575098314357,5.347673278058838,6.130704274023193,6.3084700148026425,3.0753035888133806,1.1829652254722327,3.911919537239492,0.24437577379949418,NaN,34.93583737238426,50.2932219786397,0.8913567713782858,0.768202498076664
2022-11-26,新莊,標準差,1.6313561242428178,NaN,0.1520775356443819,NaN,2.942034801373248,6.950710861893106,8.530076589833966,9.740519276957688,8.86507106764451,4.8497323327280935,0.1674417269901866,6.961055017397121,0.34619612282455303,NaN,62.99223020872831,68.50875664626537,0.9305593690249419,0.8706792485564752
2022-12-03,新莊,標準差,0.790972812115716,NaN,0.09449643529603295,NaN,1.3088144464011584,5.061355403362256,5.913046219905254,5.585320153826015,5.074251967845555,2.0659928766668965,0.11124345947477494,4.697651268151573,0.15935443781002304,NaN,49.80319134974098,57.810101160060626,1.2217476925099489,1.1579622550231115
2022-12-10,新莊,標準差,0.6303737798705539,NaN,0.11495867995009953,NaN,1.4193056372882336,7.1424612200994995,8.283577712570642,8.361047477060565,5.7078499562523906,3.178822301132866,0.5362360150436299,2.8214703622929855,0.10297594134896818,NaN,49.82925300057203,49.14347133455145,0.9544354153154778,0.7680629517402954
2022-12-17,新莊,標準差,2.0484738132995868,NaN,0.20197026486352274,NaN,8.256483502002443,8.452249527849574,14.952639146551137,11.062957338422352,10.844793556783333,5.466613033482356,0.05760360315228038,10.184375570121983,0.2299738767602111,NaN,59.960146010204184,63.21770960899528,1.7849922648808767,1.652294790314399
2022-12-24,新莊,標準差,1.481171912163944,NaN,0.12238474369412643,NaN,4.332413070667314,6.985428559735153,10.174344463411034,8.913379402245836,6.373878474820133,3.127749071670052,0.027645366779043213,7.312566577161861,0.15217656782579303,NaN,42.883252983958485,49.48494005667596,1.1914610626478062,1.080414049805915
