ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-07-02,,夹非畉,2.210885808180668,0.16271990413428158,0.6201963290515071,0.18016258981522007,18.44945060776721,9.149784449612808,24.596422728188713,13.402811632184905,7.312660924951317,4.189466575434028,0.9595568146844698,10.587561778534068,0.4473530177931334,0.2703585626699965,92.0604816167693,96.0858893932445,0.23490605319516028,0.1300049907798185
2022-07-09,,夹非畉,2.1881894980008445,0.1436818594274276,0.6028074057804342,0.1708166833309416,20.646897226591687,6.466703256748173,25.424110774178647,13.09847370412882,7.8004065653086245,4.153440081906932,0.0,9.331368734168242,0.680558510263147,0.22520314198158053,76.24118591620322,86.65117168928238,0.19777968473142446,0.12487818262473163
2022-07-16,,夹非畉,2.733318523346887,0.10289437903273672,0.6803841256234683,0.18688380812126656,22.29657197230335,9.101428707178428,28.45150168679919,12.96134232846018,9.364848138224783,4.447145121772958,0.5638132625438257,10.362613270781566,0.450846221484554,0.24498102626345833,88.07587642259305,94.09700139118581,0.2156156443428876,0.13698503624454833
2022-07-23,,夹非畉,2.4997220499013486,0.12273808854679026,0.6153383549978599,0.1744081458388685,19.217706890113952,8.176656554125396,25.288620731091193,15.284055518102033,8.495129873199712,4.604629981855782,0.11338771160950477,10.295896993268773,0.7162410637436387,0.22529911680656525,91.87510984970727,98.12424900310899,0.20678390732486604,0.13734395212523226
2022-07-30,,夹非畉,2.1016626056461427,0.11752195684636291,0.5965726058490185,0.17406734760359893,20.511745479602183,7.558619265506445,25.25777397985928,12.754880380965883,7.758963697285545,4.315301875078381,1.513369456482471,9.478678522845195,0.5736245647631536,0.24946574012494724,87.95261545174326,89.47902931041776,0.22046633969669943,0.13626941821470281
2022-08-06,,夹非畉,2.251774685118285,0.07886083087195435,0.5713609907860754,0.17385732266952192,21.097353333590206,6.224237918991839,25.09416096938262,12.788561229006932,7.93972685844893,4.31623250123047,0.0,9.689491367970657,0.585052003303028,0.19546904581032384,96.10356516359744,105.10272868714439,0.21553434955847495,0.1495804545657331
2022-08-13,,夹非畉,1.737505307733004,0.10819152718515646,0.6044781001784194,0.17340960117084556,21.32906886514397,6.138539411018832,24.955607876802937,12.081151859284534,9.02409236951551,4.232288645655773,0.5559327951260183,7.1576190091056,0.4266845903822581,0.24716716478641104,103.37221811324241,102.585991279054,0.20199832994748035,0.1266282555634041
2022-08-20,,夹非畉,2.6163969187242873,0.12212268387159338,0.6291994109918371,0.17508345595647118,21.44767338709166,7.993711539242668,27.53316664762895,16.28601519568664,8.685616856315454,5.142617892040065,0.8735930873905973,10.194120780634611,0.5122034545416317,0.23728284481845763,73.81099499306728,81.58691726022003,0.24932952093803534,0.14407765015951265
2022-08-27,,夹非畉,1.9060495492263017,0.09457870152630002,0.41158539017027335,0.13214035787388861,15.795909223787163,6.7334232414842115,21.21937019909995,13.24454670974552,8.273503366885409,4.193815801166322,0.3494833446538772,7.456987441771652,0.47488551726323747,0.18417620244860058,96.12242329434194,111.23388714736215,0.269126625048328,0.16876402613809938
2022-09-03,,夹非畉,1.5720021858095266,0.13281307016168925,0.47182613754663855,0.1327295570308933,14.46450900484792,8.109413167715433,21.44484074938603,12.33325300327139,10.095324813219221,4.996166189637097,0.6069904549894344,7.409082497938527,0.26138907066330647,0.22873502041232088,111.02962481707209,109.29919389927781,0.29430186116011603,0.16796122423276336
2022-09-10,,夹非畉,1.765337369161052,0.13904654435966396,0.5982043738957666,0.1630624809475795,18.821430325114566,8.784853948703622,25.29333094457574,13.337097343987624,8.302623381342636,5.221744367076617,1.1247890261934579,8.612870592172007,0.36210869580335464,0.2721804154468217,76.04966808028054,82.1394621087779,0.25098244507672984,0.15497108692457198
2022-09-17,,夹非畉,2.2537354009919355,0.0998110436429145,0.503557308924739,0.15427202620892072,17.764568847574488,9.096507707753998,25.660842949075235,17.776025012813456,11.31367511122372,5.506678786209119,0.0201664179490457,7.364524655536134,0.32466532511481405,0.2207279154205816,98.95509261245142,118.30660395435523,0.2951340912623329,0.16096460355403508
2022-09-24,,夹非畉,1.8715257957208007,0.039271449363577404,0.302344520778372,0.10228959138735283,13.90828136843374,6.254219128501011,18.835972588344045,9.352210539948008,9.203661852249908,4.024382742976224,0.11917677127832779,7.765710226633333,0.226784571272183,0.1268658527215629,143.16877982198523,143.43077721754668,0.19739640502258168,0.11113942928018898
2022-10-01,,夹非畉,1.8129505704604358,0.04573254803649237,0.3831425222555423,0.12039155862932596,15.686968257965399,7.047467081110254,21.158742233097183,11.713667955311939,10.579593771389908,5.180922912954857,0.4066950055352703,7.004574178227026,0.42472471013807667,0.14417418018531017,148.0163431639222,149.03495388133507,0.2093220570537547,0.11420404833293255
2022-10-08,,夹非畉,0.9051174332464104,0.04492542125899072,0.31973565874560095,0.10667673047439512,12.694418438163266,8.382966818892827,20.564643961865475,8.731013574297949,9.333009823726432,3.8636237163676683,0.09101379772913468,6.1371151938244095,0.20843703552259374,0.13216652568432888,91.65591786434891,143.9296067633385,0.19777039554726986,0.11528725074649311
2022-10-15,,夹非畉,0.9771423898578213,0.05749573634994463,0.37709336003665295,0.12131911682575311,13.77873039528416,9.396896036890828,22.78582889006314,8.745697302364768,8.303601180525991,3.4758923997054945,2.0164971936404816,5.167072204166047,0.21479081807407302,0.16126465606668167,133.97986463748788,138.15594550460563,0.23063283124735662,0.12404962556627672
2022-10-22,,夹非畉,1.475158066800861,0.048697322965556275,0.28009833124139516,0.0942662757185445,10.863103872671289,8.336680545536176,18.80400514571861,9.109627460474757,13.168998786142774,4.047735251327256,0.5722257260022288,6.574414416977864,0.18946759834266497,0.12404559350597946,141.64083907232575,147.67016192918467,0.26030001068820774,0.11925274657083941
2022-10-29,,夹非畉,0.9676160850767582,0.030129506259654527,0.3988411232957151,0.12729672159113606,13.883292890466127,9.194569171680318,22.67354985762273,8.971460551651184,9.446889269802142,4.192337200662351,0.4009922499196509,4.174007301788498,0.19032775437330907,0.15068475406336304,116.80153189806184,144.71998465333633,0.21546985163015925,0.10851304768134074
2022-11-05,,夹非畉,1.4928215971768712,0.052880596075587226,0.2928351187909358,0.10212195423704859,13.222823742912743,6.816794044194074,19.55593996737721,6.858230210605152,7.840392856941108,3.6924965309055033,0.02101749594058927,5.6694554086940565,0.3199500573099754,0.14290612522151305,165.98371696400682,158.1779086443675,0.2196083476839335,0.09847310834804793
2022-11-12,,夹非畉,1.5958117281139685,0.11189550584503245,0.4279722543076428,0.13259768317150283,16.899315853088325,7.99270254151014,23.302810941853515,11.461321829677615,9.677106829949135,4.912998712596624,0.0145802960879951,6.671300040337284,0.37087069774760684,0.215918052251817,135.13631800181435,135.47008941249186,0.24563571083447705,0.12187314872062278
2022-11-19,,夹非畉,1.1658140500545433,0.06028055483593232,0.4137293261233053,0.1363344549829544,15.95327635307555,9.290420465210746,24.270920049686236,8.747477921879158,8.00287399900883,4.267912454484768,1.1555945853383098,5.285231809158622,0.3039743489271985,0.17989336268296036,128.09913523012665,135.5089237092087,0.2036603914497035,0.10822213920309616
2022-11-26,,夹非畉,1.7194898907957115,0.10106717847129656,0.4385336293484667,0.14184001291821016,18.11295371186126,10.398892088214913,25.865865610419537,8.939342629062939,10.416302593080818,5.568274741933427,0.17543803244678038,6.980642062360452,0.31220280046063265,0.20423054074605326,122.44677699183192,131.1924614613042,0.18930269609203557,0.1052352260059217
2022-12-03,,夹非畉,1.0002035338196227,0.08728624886203575,0.575781604937392,0.17899477864484004,25.631864551628478,8.939371190602122,33.46908015926944,7.209084913203111,7.721767812063235,3.4337644496202833,0.0939300333357895,6.203974110018761,0.4705646411844516,0.20232759884964485,83.5061721583232,89.35063804532706,0.2307935732354041,0.14806354905552008
2022-12-10,,夹非畉,0.8581909190486697,0.07257264809807173,0.4075215695370094,0.13404996176333192,20.973257868168794,9.4427465945277,29.721507194447216,8.862149980991154,8.778789824285292,4.396791836076451,0.31941432378532797,3.9841291371566485,0.3199767354067067,0.16817262158760074,103.61690118581328,129.19409305285612,0.17272042850514543,0.11457870202685601
2022-12-17,,夹非畉,1.865912851810128,0.13210583444970375,0.4546847424641979,0.15625685722336216,26.0879485964118,9.085974500025868,33.58892057173172,9.339451946109147,11.46168935116574,4.847774796868495,0.12623246303330454,9.096889776650643,0.4193449911493631,0.24508810854108518,105.59614797480958,122.83965734550368,0.30938188211141465,0.19834308211756072
2022-12-24,,夹非畉,1.466005421024398,0.09238969334718665,0.4010801986410394,0.13560298683649336,23.135821418556517,9.776247274194992,31.806408237636624,9.848248507015038,7.961289442667842,4.003570728785044,0.0343770585681367,5.999008597063195,0.38993949519626114,0.19884053407075178,105.80658919529884,130.16191883929497,0.2339760556542335,0.14047957643040554
