ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-08-06,キ马,キА,30.077380952380956,NaN,0.2295833333333333,NaN,1.5738095238095238,11.357142857142858,12.975,24.94702380952381,16.87111801242236,10.223084886128364,0.005952380952380943,71.10119047619047,1.2041666666666668,NaN,211.32142857142853,203.99999999999997,1.250595238095238,0.9238095238095239
2022-08-13,キ马,キА,29.723214285714285,NaN,0.215121635610766,NaN,2.039636269527574,10.973226049313007,13.052837380011294,19.68641774891775,14.761645962732919,8.55667701863354,0.017857142857142842,76.95238095238095,1.0628881987577639,NaN,227.04166666666666,207.94642857142858,1.1142857142857143,0.8226190476190477
2022-08-20,キ马,キА,30.50238095238095,NaN,0.23392857142857143,NaN,1.6136904761904762,11.085714285714285,12.739880952380952,27.405357142857138,21.61361283643892,11.832251082251082,0.0,69.33928571428571,1.2678571428571428,NaN,214.1488095238095,218.91071428571425,1.4327380952380953,1.1392857142857142
2022-08-27,キ马,キА,29.064285714285713,NaN,0.2942602040816326,NaN,2.07687074829932,12.632057823129253,14.746683673469388,31.033055040197898,20.97943722943723,11.479037267080745,0.769927536231884,77.55952380952381,0.8925170068027211,NaN,130.7797619047619,128.83333333333331,1.7874999999999999,1.4630952380952382
2022-09-03,キ马,キА,27.74345238095238,NaN,0.3165890269151138,NaN,1.3977484472049693,9.937137681159419,11.373395445134575,43.306030020703936,24.904244306418217,12.799430641821946,0.8576604554865425,72.83333333333333,1.1063146997929605,NaN,145.27380952380952,147.39285714285714,2.354166666666667,2.044642857142857
2022-09-10,キ马,キА,27.10238095238095,NaN,0.3123783643892339,NaN,1.5403911564625852,12.188350340136054,13.768197278911563,35.118560606060605,23.33695652173913,15.12810559006211,0.8214285714285714,76.72619047619048,1.1234472049689441,NaN,142.94047619047618,133.72619047619045,1.424404761904762,1.1291666666666667
2022-09-17,キ马,キА,27.053571428571427,NaN,0.33148809523809525,NaN,1.3711038961038962,13.774242424242427,15.189448051948052,46.60595238095238,32.16640786749482,16.475108225108222,0.0,62.1845238095238,1.5223484848484847,NaN,95.52380952380952,93.98809523809523,2.0940476190476187,1.8101190476190478
2022-09-24,キ马,キА,27.729166666666664,NaN,0.2849042443064182,NaN,2.26670363797693,11.14438775510204,13.449460218870156,27.513605442176868,20.711438923395445,12.019927536231885,0.017857142857142842,71.75,1.2081709956709956,NaN,111.23809523809523,103.92857142857143,2.1797619047619046,1.800595238095238
2022-10-01,キ马,キА,27.94404761904762,NaN,0.32041666666666657,NaN,1.5912045252883762,13.46388642413487,15.088564773735582,33.132738095238096,26.924783549783548,18.38214285714286,0.005952380952380943,72.56547619047619,1.1989847678201715,NaN,124.75,123.91071428571426,1.7970238095238094,1.4428571428571428
2022-10-08,キ马,キА,22.787499999999998,NaN,0.26368577075098815,NaN,1.7251733954451345,11.039730848861284,12.799924948240164,36.181340579710145,20.799689440993784,10.333333333333334,0.050595238095238075,76.75595238095238,0.9342149758454108,NaN,60.517857142857146,59.92261904761905,3.0583333333333336,2.730357142857143
2022-10-15,キ马,キА,22.594642857142855,NaN,0.24882653061224486,NaN,1.7630407540590607,9.63425411354473,11.43760079546693,32.276785714285715,16.415631469979296,7.855072463768116,0.931547619047619,82.11309523809526,0.9357697426796806,NaN,97.7709862601167,97.78778467908901,3.851501035196687,3.38103943158291
2022-10-22,キ马,キА,23.667468944099376,NaN,0.24664337474120085,NaN,1.864928006775833,9.025649350649351,10.925597590814982,34.53933747412008,20.809006211180122,8.067158385093167,0.0238095238095238,69.64492753623189,1.0646221532091098,NaN,64.7603519668737,64.55408902691512,3.4142339544513454,2.9901915113871635
2022-10-29,キ马,キА,22.46845238095238,NaN,0.2563250517598344,NaN,1.6317781855825333,9.786707133446265,11.4526185770751,36.07380952380952,13.745859213250517,8.23033126293996,0.5267857142857142,84.80952380952381,0.5147539055147751,NaN,63.44047619047619,63.64880952380952,3.416666666666667,3.0464285714285713
2022-11-05,キ马,キА,23.866666666666667,NaN,0.28898809523809516,NaN,2.8490734989648034,10.270874741200828,13.147101449275363,28.269294159311322,12.947981366459626,7.522774327122154,0.0,76.60714285714286,0.7059523809523809,NaN,83.25974025974025,85.17650103519668,2.668322981366459,2.310714285714286
2022-11-12,キ马,キА,23.928571428571427,NaN,0.3836490683229813,NaN,3.465424430641822,15.361270703933746,18.86670548654244,26.7949016563147,25.924783549783548,14.41899585921325,0.0,82.91666666666666,1.060248447204969,NaN,92.81832298136645,89.726966873706,1.7840320910973084,1.548628364389234
2022-11-19,キ马,キА,23.037499999999998,NaN,0.34652950310559005,NaN,2.460514640638864,14.430874741200828,16.9333148476782,29.987163561076606,17.47955486542443,9.587732919254659,0.7367424242424242,85.5,1.2534632034632034,NaN,83.46713250517598,79.05357142857143,1.9672619047619049,1.6892080745341613
2022-11-26,キ马,キА,21.683333333333334,NaN,0.33845238095238095,NaN,2.8970238095238092,14.286904761904761,17.226190476190474,26.651785714285715,19.190476190476193,12.531055900621116,0.08035714285714284,83.02380952380953,1.0541407867494823,NaN,120.30952380952381,112.3690476190476,2.080952380952381,1.818452380952381
2022-12-03,キ马,キА,18.660119047619048,NaN,0.29642598343685295,NaN,2.085248447204969,14.23610248447205,16.360662525879917,26.107142857142858,10.713250517598343,7.360876959479443,0.11930641821946167,89.88690476190477,0.765893966282165,NaN,44.601190476190474,45.00595238095239,2.5976190476190477,2.3404761904761906
2022-12-10,キ马,キА,16.60422077922078,NaN,0.3324512987012987,NaN,2.123809523809524,13.264772727272726,15.424837662337662,29.98668831168831,13.392080745341616,10.74508281573499,0.38663419913419916,91.00757575757575,0.8751082251082252,NaN,50.60768398268398,50.313405797101446,2.7270186335403728,2.3972943722943723
2022-12-17,キ马,キА,14.892261904761906,NaN,0.3632324016563147,NaN,3.7222772310505228,16.937543021161037,20.693422803904166,27.577199792960663,32.95885093167702,15.931418219461696,0.17274844720496896,65.5,1.4334368530020705,NaN,79.54166666666666,80.52380952380952,2.4720238095238094,2.207738095238095
2022-12-24,キ马,キА,15.488020833333334,NaN,0.3406680253623188,NaN,2.2104315614585754,12.445656291172595,14.687403849879873,34.109375,21.016983695652176,14.207201086956522,0.015624999999999988,71.546875,1.4395833333333334,NaN,61.427083333333336,61.328125,3.15625,2.8166666666666664
