ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-19,キ马,夹非畉,1.8455505836790462,NaN,0.13896064498489377,NaN,3.1441744523293624,7.202093155498523,8.844436947019652,13.00890493004891,15.279904516937865,9.108745665696443,0.4170077781429534,4.77045607237885,0.4087674492496912,NaN,79.94525072278337,82.85498354295076,0.6973553802728496,0.6180544360064131
2022-03-26,キ马,夹非畉,1.6964467307916815,NaN,0.12187743880489152,NaN,1.763220240053433,6.49925597437591,7.626593461979384,9.597100428091869,10.4572557243827,5.879945118363798,1.6525031752341783,6.854685240737452,0.3379439604407469,NaN,36.58899331571009,38.69518942551173,0.8625128667769209,0.6652681644160688
2022-04-02,キ马,夹非畉,1.740353659366926,NaN,0.061492631345412156,NaN,1.1040737423634963,3.099198064407794,3.799467038714432,6.684567666253514,7.3528672714719345,3.130014029969392,0.2964091725612566,7.407554388528248,0.3235365844693616,NaN,34.866574118712904,33.260168297379174,0.8404173676018064,0.7278060198264783
2022-04-09,キ马,夹非畉,2.167493878914564,NaN,0.10887238066660945,NaN,4.140719203394022,5.868879347564033,9.181636060811,15.061994426333188,10.156368565011649,6.768111154120957,0.7554825246266571,9.617364809834893,0.8063567247160609,NaN,72.783298966572,65.93636628571093,0.665510568253746,0.5808950499958804
2022-04-16,キ马,夹非畉,1.6600828397572935,NaN,0.15289120394647712,NaN,2.6338353080148598,8.95130678427715,10.852925152566636,11.728209895886005,10.00674348026225,6.232770936597484,0.2124861793673396,6.4663170813374995,0.4579690262974399,NaN,39.3548398180571,38.98797261403989,0.5735645156261063,0.4419759695596053
2022-04-23,キ马,夹非畉,1.7481467824026897,NaN,0.10825871211811344,NaN,2.2386218317417703,5.25540880551172,6.204903849311179,12.763949689427774,8.939099043609582,5.705421597309868,0.0201664179490457,6.3580436789389045,0.46338184487552997,NaN,80.65687800625207,80.36965099708287,0.884626587588504,0.7615758937500423
2022-04-30,キ马,夹非畉,1.2096921560922922,NaN,0.06852297857403045,NaN,0.7897853159158094,3.566755876476774,3.9332573837770224,5.234751630199694,5.968542611387752,3.0802998105396595,0.2178484904917895,4.491066582871676,0.316319999999847,NaN,12.328996715854638,21.766217819496283,0.7463732345377861,0.5797510153316956
2022-05-07,キ马,夹非畉,1.5767126938545775,NaN,0.08946594222050777,NaN,2.19078317018446,4.66398241393515,5.865021917951076,9.073449708012541,4.973082612524046,2.571600328726665,0.3974913484021309,7.255321915057079,0.532416798517677,NaN,71.12236536229959,68.58100479676902,0.7228895938690852,0.5905951455952684
2022-05-14,キ马,夹非畉,1.4189230618468438,NaN,0.0682143819305039,NaN,0.9983215175951756,3.623304728185349,4.274054577090817,5.807485328637768,5.374977198998842,3.074422838911013,0.9487254878646539,5.472140298333108,0.18018661492112192,NaN,14.721401225811235,23.386839463378188,0.6734471698612114,0.5231114485809817
2022-05-21,キ马,夹非畉,0.7583430969890504,NaN,0.11458673929728194,NaN,3.529746372545897,5.428550062332161,8.233389034466379,7.775951033388915,5.441946169983805,3.450596998606662,3.306196326709222,2.295024830717549,0.45618777299867613,NaN,53.78319290942328,69.69331129499368,0.5011969338840665,0.35810510303061543
2022-05-28,キ马,夹非畉,1.718732811856486,NaN,0.07400298041351748,NaN,2.0305086962534458,4.04523097518105,4.823507363407239,9.368502785085019,4.03162355325305,2.919586596863904,0.0885261581506401,6.8964534509190605,0.37655886255831356,NaN,42.93136506548567,48.68705683610277,1.0682582850663596,0.8775925916387454
2022-06-04,キ马,夹非畉,1.6349158928607912,NaN,0.08337911381072706,NaN,2.4180996000908834,4.603523631611433,6.043537307154024,9.228241479864353,6.088369079518452,3.3030208535097647,1.656599831937866,6.415338693663154,0.3136180366675218,NaN,49.70452822680481,50.556293562489984,0.7821119430718753,0.6772627864214212
2022-06-11,キ马,夹非畉,1.6590697618128272,NaN,0.09763364868453732,NaN,4.018508216029206,3.9164399539765813,6.385774996775386,9.920365801447259,4.8353801171370865,2.6323803041008262,0.6536392557352573,6.403656695858111,0.3631159707133474,NaN,61.94329902252347,61.82670099317407,1.0603774341220604,0.9058917702386948
2022-06-18,キ马,夹非畉,1.8905810053309504,NaN,0.08957153370638214,NaN,1.9413803278346793,4.139069869944968,5.007921241871285,12.124328155637759,7.160992633771261,3.271989900397074,0.0,6.799200377575547,0.3945095692527109,NaN,40.2493407276915,44.83367993689139,1.0513213577516882,0.8835107282205253
2022-06-25,キ马,夹非畉,2.0961705028656086,NaN,0.0637567516421986,NaN,1.9407655734299454,3.8099715186696446,4.370660746826493,12.656945907928074,4.44385789133789,3.3432418639588177,0.09647552725313087,7.890354341319274,0.44398984241038375,NaN,80.87624718385537,79.09094987816623,0.7566092112925743,0.6007807684527497
2022-07-02,キ马,夹非畉,2.044720867254534,NaN,0.0853791242301941,NaN,2.5485983453121195,4.747454451056989,5.876886585633939,11.182684789470576,5.511707276502368,2.8425328011288116,0.16218124017429428,8.870045471536928,0.35359644319075106,NaN,54.31395179394905,56.6232403754574,0.8064425032412247,0.6435676000646
2022-07-09,キ马,夹非畉,1.9568408923133003,NaN,0.03732871644512488,NaN,1.2411207442016914,2.870501853878848,3.2136779480399786,11.61603847980584,5.722055917247576,2.6100077777130157,0.0,9.139013006013249,0.3341750046337237,NaN,38.320849177962735,39.28831097895885,0.7374126416114173,0.6097355993542398
2022-07-16,キ马,夹非畉,2.0751736640013543,NaN,0.045678676162937346,NaN,1.2671820903973394,2.502660402845095,2.9037185202377325,14.055729973337094,7.461653617916015,3.1325922017087393,0.0145802960879951,6.96963731383326,0.39319422492489825,NaN,25.70505117387906,27.96683385038175,0.8277405284608106,0.6784148572479953
2022-07-23,キ马,夹非畉,2.2543805527485525,NaN,0.05529458106837352,NaN,1.1931783644444767,3.4857458300955266,3.511635672096039,14.267445860939388,7.3614717890141135,3.8097281952867164,0.9990937922923459,10.46788327266851,0.4917168467408044,NaN,59.627405445314494,73.56447188998334,0.6899692017368846,0.5152021167255515
2022-07-30,キ马,夹非畉,1.899278548336198,NaN,0.08246233143232931,NaN,1.6216838808850549,4.833280075687196,5.639546688338655,13.008562205930014,5.166465715732301,3.953987402396781,2.1313079675271926,7.309823500687396,0.4689179755962448,NaN,72.892764922383,76.16308249742568,0.63193872687497,0.48976873815346533
2022-08-06,キ马,夹非畉,1.930794355756266,NaN,0.07369724421947499,NaN,1.2095343970314727,4.956903693505075,5.350032090753721,15.286959216378762,8.234339685386411,3.8652752823991485,0.0201664179490457,8.636147064333082,0.43037288577789184,NaN,78.09912746031955,77.26441300302669,0.5859198405737589,0.4335073121815733
2022-08-13,キ马,夹非畉,1.4243751413451895,NaN,0.05550292421296554,NaN,1.4245423494266312,3.4807612855491383,3.8259116253659804,10.235022782675347,4.958781080359812,3.2341321676233687,0.08748177652797064,7.062065147224132,0.5384709807593625,NaN,73.08305526365615,81.27163233086182,0.5691063130940724,0.4157284012766541
2022-08-20,キ马,夹非畉,2.101838849088141,NaN,0.06626752871045374,NaN,1.1419683012276496,3.8181402167960274,4.027302829849607,16.473733601663145,7.371376942599208,4.840640468973906,0.0,8.883693809390833,0.5609007069806061,NaN,53.40989942574777,51.69609639043963,0.8162251135301101,0.7233489492103826
2022-08-27,キ马,夹非畉,1.665584566033065,NaN,0.08679084451138376,NaN,1.4865662246541889,4.3287126493355155,5.252615897170216,12.790066336653988,5.6641372604546065,3.9090860422487097,1.7828055967114893,7.326958568951643,0.3532423264475645,NaN,83.37892965709086,83.48890135431724,0.863318285198748,0.7076897161288611
2022-09-03,キ马,夹非畉,1.297599080589482,NaN,0.08014296921841299,NaN,0.910003947444623,3.0546097731032207,3.6246853348945187,10.622798328993737,8.02591143634117,4.453170483195683,1.2118780412901466,7.014445123340926,0.34271788701670947,NaN,33.471080384064024,35.84927996357499,0.8935186665399948,0.7432584808210148
2022-09-10,キ马,夹非畉,1.3771411147323656,NaN,0.09130095711927165,NaN,1.0396975617562771,3.9211622269806505,4.380181296482516,14.057873144252243,7.4033523841763165,4.9725527520108,1.780417552104274,6.959276801894092,0.3637600261994095,NaN,75.72601527103551,73.54538906564564,0.7896757685453896,0.6161192323299682
2022-09-17,キ马,夹非畉,1.9757229776037537,NaN,0.10289538653275554,NaN,1.0031177011073187,4.929056198644702,5.387338857006943,14.251770028861268,7.153174801824714,4.737172536281341,0.0,7.014173445343057,0.6386555548629765,NaN,53.143606927389214,51.05464331551935,0.7679095245252184,0.6197996645940756
2022-09-24,キ马,夹非畉,1.7275139175424206,NaN,0.08859169302801165,NaN,1.6806179054290973,3.302716968954477,4.355831487852958,13.579409604621949,8.527540492090264,4.426722707301189,0.07407822006610396,6.73366785466266,0.38851297666987467,NaN,48.412888598091335,47.464691264481544,0.7519538224978896,0.5935532773899295
2022-10-01,キ马,夹非畉,1.6973101160429425,NaN,0.09011704560953607,NaN,1.3829142894821278,4.551023597881228,5.264504496235095,16.23609634330438,9.002520068421664,5.493168806839095,0.029160592175990215,7.6776925307061035,0.48872143613831076,NaN,59.07745170560793,59.72276411208589,0.8229719243012823,0.5982417281756621
2022-10-08,キ马,夹非畉,0.9958136340760111,NaN,0.07185874740501437,NaN,1.1368880519261657,3.4660292400349495,4.300244480269674,4.310120003864541,5.289457727928939,2.7138663580671833,0.14867288321442088,5.452614866592214,0.2158769800026159,NaN,10.074639502422457,11.133180165246705,0.700478015220276,0.5331675473497245
2022-10-15,キ马,夹非畉,1.0719807156684438,NaN,0.07674411719338521,NaN,1.1172719331014258,3.745075371097378,4.615185059654344,6.3381407886894365,5.670553760383904,2.88366134500065,1.1885426657181146,4.632403664951,0.1898475168775419,NaN,37.96247021806677,35.07129969880531,0.7950646051959115,0.7474857849939427
2022-10-22,キ马,夹非畉,1.5413514623888545,NaN,0.0649330049926201,NaN,1.0506879604708252,2.860263941814252,3.460887650277941,4.60711692854629,5.653748879144176,2.917075661308416,0.04774498333710485,7.675912071543559,0.27435136666062865,NaN,9.14914936327624,10.742881136729832,0.7789573793696583,0.5810987338508465
2022-10-29,キ马,夹非畉,0.9900291860334323,NaN,0.07748089232890827,NaN,0.9783413817839651,3.8924657006151726,4.631023740487516,4.097211500519142,4.253688012270996,2.3784617048098715,0.35774266566862956,4.722807365431608,0.2629858063551746,NaN,10.024299396028274,10.995102937719938,0.7735330103543785,0.6126615825061279
2022-11-05,キ马,夹非畉,1.59059983751202,NaN,0.09690445549637447,NaN,2.696939963218053,4.125271899186397,6.313446693410498,5.6368869235781025,6.111885680408079,3.275109726731967,0.0,6.162504290593214,0.301426661739156,NaN,33.23162978018565,38.28805242569202,0.7873064344271868,0.6124008504101154
2022-11-12,キ马,夹非畉,1.4555755159405155,NaN,0.11309830427355973,NaN,3.390012704122722,5.523527682987043,7.854596487935802,10.39785536155604,8.37220771746926,4.881108073822076,0.0,6.7609203095889825,0.3370454013594757,NaN,66.38380699208797,67.24276891039297,0.7249378006359828,0.5783871673162766
2022-11-19,キ马,夹非畉,1.0603400834485959,NaN,0.09892918434048292,NaN,1.8526801737780956,5.4623028976879775,6.592424631404013,7.027811508139645,8.390246602448881,4.2479996503985,1.2480276603451592,4.853558148684549,1.6893498393836244,NaN,61.586047182933065,58.72761284703573,0.8232824758767832,0.6749473975582524
2022-11-26,キ马,夹非畉,1.4303077024982145,NaN,0.10635363603365176,NaN,3.2990731781504823,6.134971382138208,7.634858706815044,8.889203396126353,11.070334526865313,6.609685862962942,0.23920916083143462,6.820115733003108,0.5628975764594796,NaN,58.11319825398318,59.84736512021142,0.7170528371267968,0.6113673382358773
2022-12-03,キ马,夹非畉,0.7301955792408367,NaN,0.08102657207776698,NaN,1.394271221554043,4.445248135682545,5.628676900981096,5.140164853034717,5.559785831521241,2.4509496697308797,0.2263267888369383,3.7064393968803606,0.23229746969648477,NaN,9.879943490937947,11.177410891801541,0.7264540776599097,0.5942203828899022
2022-12-10,キ马,夹非畉,0.7093129643094781,NaN,0.08896900223996243,NaN,1.3854046897104284,4.621409841310411,5.832419904048139,5.654641167095247,5.31884157616417,3.1950751587840656,0.586885511225112,2.395572056223158,0.21743297703390807,NaN,10.90894883556116,12.837481155673915,0.6854076953735564,0.5211758793157967
2022-12-17,キ马,夹非畉,1.767948722255366,NaN,0.13646824629622412,NaN,3.8051787274853646,6.854400294513633,9.708403382520107,7.562694305076578,11.630438192762353,5.892199024944905,0.1883453315861066,8.882776906978325,0.5197119158614687,NaN,38.27639324021545,39.761905337178895,0.882746192796942,0.6981896720158065
2022-12-24,キ马,夹非畉,1.1704032094622177,NaN,0.07243730804709447,NaN,1.5157654593118193,3.601491246398859,4.4703094582501235,4.5799839236035735,4.951631127500916,3.284762336248531,0.055611981425433735,5.182425619120649,0.29464584218262224,NaN,13.382675198985197,14.417154748776358,0.6304816894350839,0.5063272875443535
