ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-26,碔禥à,夹非畉,1.29583518895272,0.025706737634926615,0.04278937662702381,0.010466064461993014,0.19838093189682418,1.1122420711491752,1.179716196201165,7.278312752154769,12.525850591645634,5.146211051055448,0.6969817805663031,6.217158403845323,0.25904284462386146,0.03421616425245456,38.81960274919265,39.23738974673487,2.1851694539581574,1.946144855713802
2022-04-02,碔禥à,夹非畉,0.674512709736892,0.007969230715538185,0.0105957086113489,0.004330253325594286,0.14279357879044502,0.6977078714895677,0.8048821181640672,3.6660023659964622,6.005401057395858,2.744812786990439,0.08002307169160676,4.578508752772556,0.28350326479804605,0.010323842831995314,15.0524177570536,17.140949538454528,1.7139398938382635,1.5740287547689256
2022-04-09,碔禥à,夹非畉,0.9669371419758616,0.04795709847299194,0.04292096754345294,0.021768386649601956,0.953941796843467,2.4176236473156147,3.1488265437545153,11.53236923632942,8.44396289760802,5.300931348991967,0.6607285849394023,5.148174441838338,0.4951622629981583,0.06831606938140358,60.88333720327737,61.19039083216544,1.3404163616423428,1.1782156871829308
2022-04-16,碔禥à,夹非畉,1.0046251665708694,0.017831329191684456,0.029265901917102575,0.013878518210745113,0.10359788244820801,0.8934585113984864,0.9184391549036157,9.79938598023906,7.429366757247706,3.924546531556019,0.028659459510695002,3.570694817275182,0.3301199661072341,0.030102140823463058,35.035842242845085,36.963596478588904,1.2917051686254883,1.0357546083157592
2022-04-23,碔禥à,夹非畉,1.1690173579036152,0.05013700800146664,0.04895848692873287,0.0461689121236195,0.8714847214936511,2.5021296800481587,3.076411999274567,12.843437678751824,6.838155783758032,3.688452656551423,0.011664236870396085,3.2839110348895533,0.3221682431758967,0.08843668857192159,72.27127967605827,81.24251712547867,1.564352954764972,1.4034658341619972
2022-04-30,碔禥à,夹非畉,0.4957179367838133,0.009410451008011758,0.014413642777912355,0.0016925548667616856,0.01816377892438967,0.5691337929227459,0.5676028767416401,3.046057255174865,7.264285403282156,3.143659748748618,0.17746135529672596,4.372497436815299,0.1055074379900776,0.010729794053023971,12.606656167642312,19.416879932099732,1.394663075128424,1.1643536317031138
2022-05-07,碔禥à,夹非畉,0.5971709288392671,0.014900037613730186,0.021992627629734415,0.011776343868463313,0.160703973111295,0.9112950608195706,0.9768539204867633,5.811248372204467,4.875190406368877,2.207062005009924,0.4346947819546684,2.234125933340436,0.11068646189188953,0.024690255436830573,52.74866277507902,54.09401894391994,1.407308929205076,1.3199680026837548
2022-05-14,碔禥à,夹非畉,0.7230028042037364,0.00859219421388153,0.011943837031791913,0.0020614655621752427,0.04692183727927607,0.39785419794728066,0.410309273007142,4.133615770637552,6.5648066201216375,2.8252124532711127,0.3415936599812672,4.7330510360068425,0.08205245114201375,0.0092007100120818,36.48579512083251,37.48428767302109,1.556577667539187,1.4470097966105564
2022-05-21,碔禥à,夹非畉,0.4336946925095416,0.014991376501464244,0.015813605032995285,0.007193266181337514,0.11925432280074445,0.827460985772869,0.9117697580370366,7.608869655144782,6.0825680887456794,1.1294764681950684,2.2613205419164735,1.337748363529584,0.06906857323686029,0.020816725064667956,50.80258397599964,46.569225122450106,1.2428190728511423,1.1617193552566776
2022-05-28,碔禥à,夹非畉,0.981684699408787,0.044611983714021315,0.03897168178894313,0.02320190775241553,0.8680421590485012,2.2726671737224065,2.629536354157976,8.965445143100059,4.31723662211692,2.21202615228676,0.38252684434906375,5.017263197133167,0.19815783064210987,0.06538696132706964,55.95294112135629,60.35677347733497,1.7174692509502862,1.6110020832029583
2022-06-04,碔禥à,夹非畉,1.1449548402885312,0.02847708049304006,0.029386183385383298,0.015565655879317143,0.45418106666212327,1.7774501558129547,1.9897240169734949,10.366017231749932,6.70328318514609,2.466413000356171,1.3127160345347124,4.569132795367039,0.1769665738179911,0.041614324920658405,48.89754809585365,46.66330636564361,1.9520640916736054,1.8314951803174346
2022-06-11,碔禥à,夹非畉,1.3201320180837157,0.0324284913286006,0.04052312908266468,0.02996075320768293,0.8046694189469077,2.6790565281644043,3.08238460539168,10.422070993716911,6.421607306936294,2.252669865528867,0.9895393608612951,5.672799569324871,0.23795704234801404,0.05523495285033617,61.135817132477705,60.932982017555126,1.7215385881006984,1.5637057236901453
2022-06-18,碔禥à,夹非畉,1.196655524015241,0.039577747376245684,0.043059181368879075,0.026685453951699422,1.0344286308488984,2.4468530370672377,2.9137253950620106,8.951348308792252,4.0645707713434005,2.584079439023686,0.0,4.471974587838394,0.4512258515854257,0.06126194523616572,44.053073910501034,48.14655576706422,1.3644905197269155,1.286422436307174
2022-06-25,碔禥à,夹非畉,1.383145638754001,0.029811960153716826,0.03184596523731636,0.015181936813707173,0.4797847940299419,1.8894480008204542,2.125195179876998,10.855952112538466,5.051244815349071,2.4014646038870184,0.03946160810002873,5.318019788821,0.44716422379186677,0.0430637864815316,58.41303836016217,60.61410713205174,1.4959084008602541,1.3820071370814164
2022-07-02,碔禥à,夹非畉,1.3917559618813657,0.02979554372290264,0.03371515349184993,0.02087675588251173,0.5441611615672517,2.1266879548045936,2.359058371806912,11.806599414871187,4.8403612813324495,2.4674677242451293,0.8808194614290203,5.491736826005214,0.36939807241720757,0.047152471687221045,53.257798111220104,54.83731581143355,0.895774740288693,0.7771387432620548
2022-07-09,碔禥à,夹非畉,1.1738788663311588,0.04031433432579189,0.04120740208436088,0.02413889640928459,0.7514129190715247,2.734530375773827,2.961416592498914,9.156356146688708,5.032246421035658,2.9760762417008864,0.0,5.44692361182059,0.4479633198869859,0.061198112941158254,46.44213601652765,46.235160786195664,1.3110403775289885,1.2865632368895388
2022-07-16,碔禥à,夹非畉,0.9854485934478106,0.03600564707231108,0.04340319504515824,0.02793292891118771,0.8301839501307321,2.8851684129803243,3.1339198820321457,10.31102493736888,5.983664169126123,3.6231668706278817,0.0,5.531724533645758,0.5498485544744621,0.06210043989867803,50.32826755112394,49.75423201450675,1.6243335782839445,1.5667079621018745
2022-07-23,碔禥à,夹非畉,1.301523296541067,0.03606038905328656,0.030941449404353217,0.02082218551651826,0.4778545457592692,2.5982667986244152,2.6780833871376837,10.66388326870698,4.159379769953252,4.093687441897661,0.011664236870396085,5.040104707827086,0.6415240112744012,0.05489622137192834,73.49216743115402,74.80762224310851,1.1565859767375664,1.0935286294312365
2022-07-30,碔禥à,夹非畉,1.319915578915322,0.040158295281213785,0.038777482782802186,0.021523816289105203,0.4658677625420865,2.3671735546866013,2.527869925531866,11.59086879395002,4.4496826866117996,3.465500453942057,0.18443528654386215,5.491537857532909,0.3756044159907463,0.05845226454559831,73.00958008450795,75.63384757488913,1.0937834341413073,0.9638480022284088
2022-08-06,碔禥à,夹非畉,1.5216877034641187,0.034043007100643126,0.03653750514712469,0.02054160331236324,0.3504980017667397,1.9137322173938665,1.9728835749313245,10.938453757029823,4.511151896536036,2.985478318015905,0.0,5.658713965923658,0.5203189489055806,0.052488181633000966,62.82270191355347,65.45543825377581,1.5079869843884275,1.423467698963158
2022-08-13,碔禥à,夹非畉,1.1274526844814636,0.033575126682705646,0.03121143313820967,0.02898205784759884,0.39716404821046564,2.214513896801912,2.3291671619962027,10.678340455757974,5.191684359744946,2.7655167591440155,0.8295222577129551,4.83364793841701,0.4235667574128419,0.061757226095463955,75.52289900701176,75.53490965350878,1.1521147164143724,1.1295042536277529
2022-08-20,碔禥à,夹非畉,1.1571176763012274,0.039849505129484146,0.0418598781984748,0.022847981421312658,0.5207163908116746,2.4171527891804176,2.5041483329246925,14.004502954111564,5.468772107584818,4.202908400132718,0.02332847374079217,5.338801223960708,0.4468177061610598,0.0606383432128054,44.157210156982536,45.07052447262168,1.638344405482204,1.5953869347057954
2022-08-27,碔禥à,夹非畉,1.0344915605560996,0.030153525912127357,0.029867417042828658,0.009024812602922514,0.2701467839951177,1.9106239744315285,1.9980750828208247,10.429686760340399,7.866818961243175,3.619632351932204,0.25137247638903376,3.691947569148641,0.3519560167783352,0.03764167171464937,28.66087412317084,33.0068583218838,1.6851722130700555,1.6450025377650295
2022-09-03,碔禥à,夹非畉,0.8081175474240515,0.028056295498987884,0.03284335619597258,0.007703778252291043,0.11737122612148733,0.8229364157356632,0.8777075505742876,8.376584566614927,13.067588973293681,4.31177236133325,0.7071202011254477,4.8160093958049215,0.1183898555672376,0.0343864591654505,36.27003557989952,38.66907186534492,1.4905355427134146,1.371418989139648
2022-09-10,碔禥à,夹非畉,1.0290354376713404,0.025372198595022856,0.027211683790965557,0.011897005007427587,0.12213260320463361,1.06517150824369,1.1190230857959864,12.20066513192067,13.81393952885358,4.7742900516548525,0.18662619548352075,4.576153389981743,0.21000454960888917,0.03620676026679893,55.91583181219413,40.45543432597157,1.2402239030179731,1.1753517529160444
2022-09-17,碔禥à,夹非畉,1.1180262261777052,0.02525998520531567,0.033094194773646585,0.010063600537713643,0.0245782103842635,0.7646651020953085,0.7791545492937396,11.651308119093546,15.36945984359332,4.660320090173684,0.0,4.770502493700442,0.16445915909633976,0.03177220014871925,45.70446470433325,45.29131081528174,1.2762552441126633,1.197408497089296
2022-09-24,碔禥à,夹非畉,0.6839750408968311,0.019569342551240286,0.016536895505346212,0.004899367466403943,0.3403805045437872,0.6231335180502312,0.7945737728905371,6.179414812490876,5.315792094865854,2.5654271472613286,0.06921266267333358,3.837973035342629,0.3176351795224978,0.024977735524864885,9.82128352667633,10.342667664971776,1.4880722231776968,1.3491297830147417
2022-10-01,碔禥à,夹非畉,0.9283224607131604,0.03592701283447876,0.021946770933910457,0.008354596484293358,0.5131649181438365,1.0245278031421339,1.4885144951292897,5.962472504570956,5.937049789896733,2.984676009085306,0.03809806984157259,3.2785952691725124,0.2575656637358652,0.04265508282537379,32.83726630086303,36.11336295887428,2.2164646619236867,2.1010334012993357
2022-10-08,碔禥à,夹非畉,0.6051307537978274,0.011049591658437887,0.02039776653246883,0.0030749418807995,0.003045724519365857,0.38470265557920563,0.3913665091717951,3.3521094469741324,7.422540334408347,2.949486275915189,0.14011302853202814,5.356708778460488,0.08560562340594824,0.014623438722947643,9.388053194613109,10.555628672165934,1.3863114986163592,1.288639452446819
2022-10-15,碔禥à,夹非畉,0.48593916128134673,0.013151035646848427,0.018128479417628855,0.0014842066608141285,0.0356400816164378,0.40198573278559213,0.4398423643255186,3.6104760156766886,11.012688771485532,3.974130024118607,0.42876532608314094,4.456135063678429,0.06881114366335157,0.014277711842247185,6.285085915425933,7.378549820892816,1.2624652867364894,1.224630302738267
2022-10-22,碔禥à,夹非畉,0.5165918392794894,0.0086553824455569,0.018291892694899985,0.0020060148881794,0.14453437545243042,0.5724855436769245,0.6854133903734139,4.133814952672261,11.060531187667166,3.553479390423422,0.15925033044369385,3.849462187880946,0.05949894905233753,0.010334423593353086,9.678138166687658,10.487677541083722,1.6818325508791945,1.56854108130366
2022-10-29,碔禥à,夹非畉,0.3811638958824327,0.0070757951095375,0.009329313393750958,0.0010110490005960859,0.010773672604601686,0.3993142466454027,0.40742890121650505,1.8183920797919169,12.444882515460192,4.60638819729773,0.41064744506199696,3.5711408377799274,0.05750508191639871,0.008080037077594257,9.36088420918077,10.974560103228896,1.5103379867248923,1.392807817684399
2022-11-05,碔禥à,夹非畉,0.5227851525371118,0.006616861733182071,0.008490923629767043,0.0007119558405716715,0.06663158788599949,0.6771970545516076,0.6786832688747177,2.6879981713408734,8.26802766878008,2.5815709005390457,0.06839582341785856,3.553332472850105,0.0831859383945543,0.006225442411670743,8.318208076184762,9.47557772847973,1.436587523878936,1.326702721968034
2022-11-12,碔禥à,夹非畉,0.5615535029107797,0.050079577810251415,0.044431515080334084,0.028991002713539472,1.1641558960116793,2.237471887761867,3.2248625776190463,8.877158317423834,10.516092411236647,4.868286437900957,0.4231833879655021,3.160815826672844,0.18307407540038054,0.0771194291262143,47.967334667355274,48.31559175738682,1.5020879570111905,1.4608850531989124
2022-11-19,碔禥à,夹非畉,0.523608007938104,0.0135433223259607,0.026615943417248884,0.012457938324324685,0.062125582268677856,0.8792663662397028,0.9105808317166334,4.05923915622816,7.468842203151686,2.3850177974147875,0.8643487317016029,3.3468545025413374,0.10157948854648877,0.0240272574293639,33.180221726955224,40.283361485238416,1.7091135924669405,1.6855814168524736
2022-11-26,碔禥à,夹非畉,0.8698387736084161,0.026809501570112727,0.040641920080976286,0.019097543825329716,0.42628639085092546,1.3257120528239132,1.6581746898409908,5.529440678859284,8.331878333547428,3.9203952503123944,0.08559305712648908,3.492341737917981,0.33610627397338216,0.04131609967668535,45.14351304199396,45.0950802354317,1.727441702831264,1.5346401147605755
2022-12-03,碔禥à,夹非畉,0.6142896267753564,0.010470593698212,0.01825299881712247,0.006947962325232015,0.041678335325922425,0.8175127413875222,0.8438504362643028,2.6292547928948014,8.385989341425532,2.4868739349323694,0.22838554167598055,2.8905946796623447,0.05856837440598893,0.014424299749428672,4.204776188043788,4.609384400347715,1.4997116415020268,1.3561464706492097
2022-12-10,碔禥à,夹非畉,0.6367989369052311,0.01574337640308927,0.03174834477515805,0.009400780854811828,0.012781461242606188,0.7967224207192035,0.8123411753266615,3.510719320589899,6.912282976939001,3.528033214632256,0.3313815470059898,3.4734055760520937,0.07079509548877108,0.022552340595661243,3.119414803391087,3.408740838486486,1.5559833112968522,1.4828307515368244
2022-12-17,碔禥à,夹非畉,1.2940570837312984,0.015758505630802284,0.030828032968637457,0.0110996568804209,0.04689506929410013,1.2363735039766979,1.2504040844677156,4.786119348141966,13.741420538131305,5.386541746716881,0.03334233109188634,6.083811141177105,0.17261979906736152,0.02510385518208414,19.922809687816418,20.908549051349627,1.6762320523866632,1.6193803689419823
2022-12-24,碔禥à,夹非畉,0.495011389690238,0.007830803533092425,0.01575414231509089,0.0041947502534738,0.02653441191025505,0.2824162849718676,0.28972816344346763,2.603678322965898,7.5032819533758754,3.365545495057656,0.022840280187075047,3.620681371247044,0.10765102186999154,0.010566649792482525,4.779949169761049,6.016230077730016,1.852022049134082,1.7364836432544695
