日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,松山,平均值,23.741071428571427,2.068677536231884,0.35749482401656313,0.1116744306418219,5.278493788819875,17.121635610766045,22.44265010351967,24.210557644110274,26.563405797101446,14.726966873706004,0.02678571428571427,68.43452380952381,1.7496118012422361,2.1798757763975156,105.1190476190476,101.78571428571429,1.5523809523809524,1.155952380952381
2022-03-19,松山,平均值,20.60595238095238,2.063630952380952,0.40684523809523815,0.13291666666666663,5.244047619047619,18.692261904761903,23.982142857142858,29.422023809523807,19.634316770186334,11.518892339544513,0.16964285714285712,82.39285714285714,1.5983225108225108,2.1965476190476187,89.48809523809526,95.55357142857143,1.5958333333333332,1.2541666666666667
2022-03-26,松山,平均值,19.701785714285712,2.0298706004140787,0.3462939958592132,0.11754399585921324,5.485309617918313,16.616899585921324,22.14335121400339,30.173913043478258,20.79606625258799,11.964285714285714,0.8395562770562771,86.08928571428571,1.2881055900621117,2.147414596273292,74.63095238095238,71.7202380952381,1.8565476190476191,1.4672619047619049
2022-04-02,松山,平均值,19.370833333333334,1.9849999999999997,0.23184523809523808,0.07601190476190471,2.5728896103896104,13.501569264069262,16.11910173160173,34.651785714285715,23.934006211180126,11.526656314699792,0.23836580086580086,73.70833333333334,1.1793478260869565,2.0610119047619047,55.285714285714285,56.84523809523809,1.644047619047619,1.325
2022-04-09,松山,平均值,24.41904761904762,2.0285766045548654,0.30950310559006206,0.1218892339544513,4.219875776397516,15.700543478260869,19.973059006211177,27.494642857142853,23.02070393374741,13.014492753623188,0.2637163561076604,70.64880952380953,1.3942028985507247,2.1504658385093167,127.05952380952381,122.79761904761905,1.4732142857142858,1.1398809523809523
2022-04-16,松山,平均值,20.255357142857143,2.1066071428571425,0.4299404761904762,0.16511904761904758,7.457142857142857,20.369642857142853,27.865476190476187,34.150595238095235,34.826604554865426,19.544254658385093,0.041666666666666664,77.27976190476191,1.588975155279503,2.2717261904761905,71.76190476190476,69.42857142857143,1.3375000000000001,1.0678571428571428
2022-04-23,松山,平均值,26.73690476190476,2.1028002070393375,0.38365424430641815,0.11884575569358176,5.767106625258799,16.78379917184265,22.598162525879918,19.918235930735932,31.648809523809522,19.023291925465838,0.07453416149068323,81.30357142857143,1.3346837944664032,2.2215269151138717,133.29166666666666,131.70238095238093,1.3172619047619047,1.0148809523809523
2022-04-30,松山,平均值,20.879166666666666,2.0085714285714285,0.24297619047619043,0.04303571428571424,2.300595238095238,14.075595238095238,16.420833333333334,36.02916666666666,14.819875776397513,6.99896480331263,0.20238095238095236,87.46428571428571,1.155357142857143,2.0507142857142857,53.45238095238095,54.95833333333332,1.6404761904761904,1.3291666666666668
2022-05-07,松山,平均值,25.267261904761906,2.02277950310559,0.26575828157349896,0.06512681159420286,3.811335403726708,13.133540372670808,16.995186335403726,21.648701298701297,16.93271221532091,6.980590062111801,0.494047619047619,85.67857142857143,0.9277173913043478,2.0870678053830227,90.22619047619047,92.83333333333333,1.325595238095238,1.0452380952380953
2022-05-14,松山,平均值,21.72202380952381,2.001130952380952,0.2445315734989648,0.03874999999999995,1.8706780538302277,12.32717391304348,14.237965838509316,39.584834368530025,14.610766045548655,6.229037267080746,0.5386904761904762,87.42857142857143,1.0379658385093167,2.0375595238095237,62.45238095238095,62.422619047619044,1.525,1.243452380952381
2022-05-21,松山,平均值,23.036904761904765,2.074713976499691,0.32929421768707473,0.09540739022881876,6.559608843537416,17.279081632653064,23.88622448979592,20.273430735930734,11.930383022774325,5.46092132505176,1.5953674948240166,94.24404761904762,1.153347247990105,2.1700618429189857,89.6796066252588,99.35119047619048,0.9297619047619048,0.7332815734989648
2022-05-28,松山,平均值,28.282142857142855,2.074702380952381,0.37678571428571433,0.1339285714285714,7.361309523809524,14.691666666666666,22.104761904761904,14.943167701863356,19.658643892339544,9.019151138716357,0.17261904761904762,80.83928571428571,0.9048809523809523,2.2086309523809526,179.48214285714286,180.92261904761904,1.0613095238095238,0.7458333333333333
2022-06-04,松山,平均值,26.51666666666667,2.04472049689441,0.32498706004140787,0.10008540372670806,5.223110766045549,16.068452380952383,21.340605590062108,20.543235930735932,18.724378881987576,7.619306418219462,0.7725155279503105,83.33928571428571,0.9935817805383023,2.1446868530020704,136.5952380952381,138.9880952380952,0.968452380952381,0.7595238095238096
2022-06-11,松山,平均值,27.314285714285713,2.0849327122153207,0.39440476190476187,0.14196946169772254,8.688203463203463,15.567911255411257,24.30275974025974,13.053286749482401,20.20435051490952,8.3574016563147,0.2202380952380952,83.11309523809523,1.0610455486542443,2.2268426501035194,176.58333333333331,183.16666666666666,1.0517857142857143,0.8053571428571429
2022-06-18,松山,平均值,29.639285714285712,2.004715320910973,0.3264803312629399,0.10627846790890264,5.024301242236025,14.891123188405798,19.962163561076604,19.455512422360247,25.11904761904762,12.372670807453416,0.2650103519668737,73.4702380952381,1.1979554865424429,2.1109937888198758,170.25,167.44642857142858,1.2113095238095237,0.8416666666666667
2022-06-25,松山,平均值,30.100595238095234,1.9545238095238096,0.2339285714285714,0.050357142857142816,3.9898809523809526,9.99047619047619,14.021428571428572,17.395238095238092,15.57996894409938,6.450051759834368,0.125,69.60119047619047,1.0745859213250517,2.0008333333333335,109.44047619047618,109.57738095238095,1.394047619047619,0.9416666666666665
2022-07-02,松山,平均值,29.40952380952381,2.004633984028394,0.30401878142561367,0.0799097900029577,4.153188678217282,13.918250790018524,18.11676337583088,17.192971559333113,20.8889751552795,8.678312629399587,0.31926406926406925,78.42261904761905,0.971217834960071,2.0831747264123037,173.59438775510202,176.6531385281385,1.133495670995671,0.8266156462585034
2022-07-09,松山,平均值,31.61904761904762,1.9666071428571428,0.26488095238095233,0.06636904761904758,3.768452380952381,12.452380952380953,16.26607142857143,25.735714285714288,24.494565217391305,8.628881987577639,0.0,67.28571428571429,1.8101190476190474,2.0325595238095238,190.29166666666666,184.78571428571425,1.6232142857142855,1.2125000000000001
2022-07-16,松山,平均值,31.63902691511387,1.9755870035761338,0.3118595896856767,0.09004376058723883,3.840324024346581,15.282348728965271,19.16614303616183,23.534130905326556,24.78526726896292,10.156644080557125,0.5948498964803312,68.08022774327122,1.0990683229813665,2.0656307641633727,182.17468944099377,172.25854037267078,1.3452380952380951,1.0100414078674949
2022-07-23,松山,平均值,31.829761904761906,1.9661309523809523,0.27485248447204963,0.07841873706004139,2.8615683229813667,12.633655655938266,15.53887869377,33.32828674948241,27.105331262939956,14.021221532091099,0.10119047619047619,66.50595238095238,1.7671583850931678,2.0444875776397518,179.625,181.17857142857142,1.6613095238095237,1.2523809523809526
2022-07-30,松山,平均值,30.347619047619045,1.9723110766045548,0.2760119047619048,0.0756081780538302,4.195833333333334,12.681168831168831,16.921645021645023,20.45121635610766,20.00129399585921,8.300983436853002,0.04321946169772256,71.23214285714286,1.2122835497835498,2.0474430641821946,149.375,150.6547619047619,1.3220238095238095,0.9654761904761905
2022-08-06,松山,平均值,31.43392857142857,1.9188798701298697,0.20756493506493506,0.0374350649350649,3.130071119356834,9.796822820037105,12.969650587507731,20.924566315327187,17.097049689440993,6.097049689440993,0.08035714285714286,64.17207792207792,1.1649243096448065,1.9531764069264066,138.6806653491436,143.60947204968943,1.3638975155279505,0.9724002446828534
2022-08-13,松山,平均值,31.110714285714284,1.9458799171842647,0.23311594202898547,0.06229554865424425,3.866226708074534,10.908669772256728,14.815579710144927,19.202898550724637,17.497153209109733,6.187074829931973,0.008928571428571414,69.7202380952381,1.4010093167701865,2.0077587991718424,138.28571428571428,137.1845238095238,1.3720238095238095,0.9869047619047618
2022-08-20,松山,平均值,31.730357142857144,1.9719642857142856,0.2807142857142857,0.07244047619047614,4.269642857142857,13.564285714285713,17.880357142857143,24.572619047619046,23.449792960662528,9.696169772256727,0.4613095238095238,63.476190476190474,1.4679089026915115,2.042202380952381,178.31547619047618,174.84523809523807,1.6071428571428572,1.1482142857142856
2022-08-27,松山,平均值,30.044642857142858,1.9789518633540373,0.22404244306418217,0.036288819875776354,1.986335403726708,10.192494824016563,12.22003105590062,30.001966873706007,18.77562111801242,7.316252587991719,0.3111471861471861,74.65476190476191,1.0032867494824018,2.0129114906832295,85.98214285714286,97.93452380952381,1.5833333333333335,1.2767857142857142
2022-09-03,松山,平均值,27.860119047619047,2.044552277432712,0.28392080745341614,0.062142857142857125,2.3254870129870135,12.600324675324675,14.969913419913421,34.27670807453416,29.601731601731597,10.424242424242424,0.8303571428571429,76.95833333333334,1.1832556935817806,2.1026604554865425,112.54761904761904,108.63095238095238,1.7297619047619048,1.4047619047619049
2022-09-10,松山,平均值,27.054166666666667,2.0465424430641823,0.3255150103519669,0.07859472049689435,4.291899585921326,13.90540890269151,18.24228778467909,25.864556277056277,24.68581780538302,10.664078674948241,1.011128364389234,80.26190476190477,1.010551948051948,2.1229347826086955,162.61904761904762,160.6547619047619,1.1851190476190474,0.894047619047619
2022-09-17,松山,平均值,27.054166666666667,2.056309523809524,0.29928571428571427,0.06422619047619045,2.093452380952381,12.583928571428572,14.73154761904762,42.35984176279208,38.35300207039337,12.855590062111801,0.0,64.8452380952381,1.2541666666666667,2.1204761904761904,120.00595238095238,120.80357142857143,1.3827380952380952,1.1672619047619046
2022-09-24,松山,平均值,27.890476190476193,1.9621040372670806,0.18839026915113868,0.035155279503105555,3.8899585921325053,9.591045548654245,13.528209109730849,19.060041407867494,21.75,5.257763975155279,0.18154761904761907,76.43452380952381,0.937603519668737,1.9946997929606627,54.113095238095234,54.779761904761905,1.600595238095238,1.2851190476190477
2022-10-01,松山,平均值,28.181366459627327,1.9961283643892338,0.2136801242236024,0.04484989648033122,3.0877329192546585,10.49860248447205,13.630978260869565,21.846092132505174,21.9860248447205,6.392339544513457,0.375,73.00129399585921,0.9646739130434783,2.0385533126293995,60.00439958592133,60.9345238095238,1.5982142857142858,1.2988871635610766
2022-10-08,松山,平均值,22.37261904761905,2.0157660455486544,0.21748188405797095,0.030540890269151112,2.1507246376811593,12.040993788819875,14.242779503105591,31.6435817805383,28.605072463768117,7.589285714285714,0.2005693581780538,84.74404761904762,1.176729249011858,2.0433669772256726,54.357142857142854,64.24404761904762,1.4922619047619048,1.175
2022-10-15,松山,平均值,22.72678571428571,1.9958928571428571,0.20422619047619042,0.03976190476190473,6.331547619047618,15.442261904761905,21.817261904761903,24.032091097308488,25.016563146997928,5.65916149068323,2.7202380952380953,88.09523809523809,1.1505952380952382,2.025238095238095,52.857142857142854,53.601190476190474,1.7571428571428573,1.4583333333333335
2022-10-22,松山,平均值,23.83690476190476,2.0058359213250516,0.2004710144927536,0.03955227743271217,2.5833333333333335,11.520341614906831,14.15036231884058,28.720341614906832,29.108954451345756,5.820910973084886,0.3005952380952381,74.19642857142857,1.0580745341614908,2.0414001035196687,52.07142857142856,55.916666666666664,1.861904761904762,1.5125
2022-10-29,松山,平均值,22.207738095238096,1.9877277432712215,0.2036154244306418,0.023486024844720454,2.5218614718614725,13.276623376623377,15.837662337662337,31.690424430641826,21.086438923395445,5.882505175983437,1.0922619047619047,91.72619047619047,1.0137939958592133,2.003271221532091,55.63690476190476,57.922619047619044,1.8011904761904762,1.425
2022-11-05,松山,平均值,23.52202380952381,2.011778467908903,0.24018115942028984,0.05037422360248445,4.419513457556936,13.155460662525881,17.622826086956522,21.604917184265013,20.999223602484474,3.783126293995859,0.043090062111801226,85.0,1.0171066252587992,2.0600952380952378,54.297619047619044,53.36309523809524,1.667857142857143,1.3761904761904762
2022-11-12,松山,平均值,24.772800207039342,2.047614039687021,0.31213989943803605,0.07594609582963617,3.0359596407733056,13.920716369551773,17.002294237853242,26.573948458101775,27.549430641821946,7.511904761904761,0.017857142857142856,83.03053830227744,1.2269262052647145,2.1235006117071333,88.98007246376811,91.50595238095238,1.550595238095238,1.2685300207039336
2022-11-19,松山,平均值,23.511309523809523,2.0501552795031057,0.30751293995859214,0.07822722567287779,3.0785455486542443,15.532375776397515,18.655797101449277,25.772153209109735,22.308488612836438,4.9604037267080745,0.6160714285714286,88.05357142857143,1.0677889139845662,2.128144409937888,76.88690476190477,81.76190476190474,1.5886904761904763,1.3202380952380952
2022-11-26,松山,平均值,21.979761904761904,2.1164880952380956,0.3563095238095238,0.0920238095238095,4.086038961038961,16.217694805194807,20.34702380952381,25.041666666666664,22.201604554865423,7.480072463768116,0.09226190476190475,85.4702380952381,1.1452380952380952,2.2073809523809524,104.42857142857143,100.98809523809526,1.4654761904761906,1.1470238095238094
2022-12-03,松山,平均值,19.401061076604552,2.0630357142857143,0.26979296066252584,0.056604554865424386,3.5878364389233957,14.460377846790891,18.09453933747412,22.875491718426503,13.794513457556935,3.751552795031056,0.14729201957462826,91.16925465838509,0.8220496894409938,2.1195807453416147,69.30227743271222,71.2815734989648,1.2085921325051758,0.9209368530020704
2022-12-10,松山,平均值,16.88154761904762,2.0588095238095234,0.290297619047619,0.061011904761904726,3.8059523809523808,15.995833333333334,19.851785714285715,26.448809523809523,19.45703933747412,8.358954451345756,0.3482142857142857,92.89285714285714,1.075595238095238,2.1195238095238094,58.5595238095238,64.58928571428571,1.350595238095238,1.0696428571428571
2022-12-17,松山,平均值,14.4,2.125865800865801,0.3368866459627329,0.11766233766233761,6.258876811594203,17.255486542443062,23.562836438923398,21.45879917184265,35.05046583850931,12.66899585921325,0.032738095238095226,66.7015306122449,1.1366718426501037,2.243230519480519,72.90476190476191,67.97619047619047,1.4142857142857141,1.1738095238095239
2022-12-24,松山,平均值,15.03125,2.128177083333333,0.32968749999999997,0.09854166666666661,4.453645833333334,17.292187499999997,21.784895833333334,25.134895833333335,26.7950634057971,11.908967391304348,0.1015625,77.625,1.0997282608695653,2.2266666666666666,56.77083333333333,57.640625,1.2859375,1.015625
