日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,基隆,標準差,2.091897241813824,0.08615056213543529,0.08990327689676456,0.04688227101667586,4.2593814486230235,5.809909338543455,9.08735156165905,13.050521639125156,8.02021883753109,6.638441185925935,0.0201664179490457,8.88435711035452,0.6433543673981829,0.12102440930448623,93.8182791630818,94.23272735423699,0.7170288245077939,0.6092372382999057
2022-03-19,基隆,標準差,1.715337432175038,0.06294297686312555,0.08934621340151162,0.04153210879619833,1.114267808032252,5.453194032768695,6.083861793266892,10.108883587664241,8.70258636320188,5.029490381403284,0.7082856048561229,6.245079087094534,0.49380264890015063,0.09554907730130383,92.08153565692251,98.5466755991238,0.5390541014249279,0.39949629393308445
2022-03-26,基隆,標準差,1.4828024644613929,0.0807224426135902,0.07842338522341277,0.04580930047338703,2.2237103732757424,4.22452707694207,5.810852951793584,10.161488364712671,7.452486447555865,3.784567152832437,1.329561066821459,5.3719365760991025,0.248697154280497,0.11500896358152927,60.045586641191974,72.99339581525574,0.504515543598903,0.36854900928991163
2022-04-02,基隆,標準差,1.6296535679920685,0.11396829656605396,0.09929483071503346,0.05120763754789009,2.5286047638583726,4.489718797396504,6.587189771123229,10.915692966447684,4.443149868801178,2.579814700298031,0.4104274019693333,10.451532511789383,0.25695774291749224,0.1561024038397971,74.49599709359494,74.92479307284484,0.723328398127659,0.6470408330956848
2022-04-09,基隆,標準差,1.8523269960701083,0.09812362701496422,0.07997258716590563,0.05459560607992444,2.4140618743611957,4.478621958755918,6.199393847560224,13.299290676408603,7.586595935085478,5.294271834224783,0.6064883585435271,9.48093890260586,0.5425444903621347,0.14177175041326712,85.32472425702205,80.93218791595795,0.6094860296296226,0.5006265799058078
2022-04-16,基隆,標準差,1.4851457381169726,0.11094914844499312,0.11242369807185268,0.06396461606349427,2.036603901653089,6.143216711979593,7.476138878827052,16.713335044175803,5.186326247110881,3.867498544166577,0.04661081059845514,8.599992912409009,0.4470940735927313,0.1640250195771986,96.74126551790762,93.73530837998838,0.37858835233865884,0.3120143011561457
2022-04-23,基隆,標準差,1.888553841895694,0.10568217238861059,0.0863414806928081,0.05599988682507757,2.763257276648568,4.0889362603054735,6.033311444599688,16.7646465700548,5.987969793850005,4.444262850492268,0.10634203055532052,6.305448077631551,0.6969642799543404,0.15364129300762283,110.51596478592468,115.2417030309912,0.5082371488169468,0.431770732367995
2022-04-30,基隆,標準差,0.8516382705413098,0.06423411652025753,0.058330228256794354,0.03561185970006444,0.8372213477977771,3.411677216078586,3.982028071666575,7.449522276637523,5.149022596688909,3.3283366765937177,0.6452924339154411,1.5450984037443867,0.4508125630444284,0.09258833242516375,61.64911058165236,69.32249941802347,0.49348744648371234,0.4085789390610561
2022-05-07,基隆,標準差,1.4643058700517397,0.12431540701172647,0.07673019127278131,0.045695657556178416,2.616147442137681,4.618008764436998,6.430343367875736,12.634943345151902,4.744414645213906,2.6596131116520416,1.0034676901723114,4.293127861188216,0.42059951399861817,0.15877038982169145,108.48487617577476,109.91903934875215,0.4848594834633134,0.36962146000302676
2022-05-14,基隆,標準差,0.958726282141473,0.11946994958258036,0.04878215181715749,0.02879267815917243,0.33766038583993435,2.7774724716782577,2.9638000672620697,6.992416236921956,5.757211809821659,2.881820006081386,1.3557245268419873,3.943998380882451,0.29157015458517016,0.14089185433422718,49.13621652284649,44.66941615241907,0.4317642797378943,0.3580823664628396
2022-05-21,基隆,標準差,0.7902561395725157,0.1613134760844526,0.08905428678576123,0.05951384349156535,2.3306400932214033,6.322118704365456,7.698121715476028,13.127553394001168,3.6320885115670207,2.3458927323440983,2.2665453510063664,3.397256902924736,0.34445403081962794,0.19989699937069097,113.50133678345857,112.35806043984091,0.2413494772597446,0.20914680598736715
2022-05-28,基隆,標準差,2.2584508649976605,0.1346895176763431,0.08780483885370419,0.05234886998065963,3.7612126644860324,5.827175007223256,8.431569707757696,15.405776800106677,4.357147668390079,3.0861249082952518,1.2406576996615333,8.70579665606628,0.8173656861221986,0.17612081848860853,100.73590191808533,100.41194869602305,0.7047418947261247,0.5406724654838404
2022-06-04,基隆,標準差,1.944962424656533,0.07478753006887813,0.07213469290758308,0.043444122393774584,2.0845866897671144,4.13818490241198,5.653482847623244,13.720730783879755,5.050700283234955,2.632390409087648,1.0409175111053919,7.175695326214047,0.45576236509339757,0.10633760959158024,92.64538848682129,90.39921859729745,0.5576121219707573,0.4690854731997646
2022-06-11,基隆,標準差,1.9772881339720623,0.11072452947355936,0.0914422639228194,0.05859720903194643,3.281791983332922,3.640057486396039,5.806264236867044,13.399959341839974,5.434530302287496,2.7973836750913352,0.4971306859372813,8.190512015956866,0.4563614991124378,0.14789349820098122,112.24004093454957,119.71425665967273,0.5681486024170582,0.443996976506829
2022-06-18,基隆,標準差,2.5644407930675306,0.0801423706634843,0.07942926469502241,0.05197225256865693,1.9298438484164258,4.106502813576903,5.108049387025146,18.602248366505584,4.97994016331018,2.5830745678974396,0.33753547359214353,11.836774888207625,0.6448235373677701,0.12128280282286168,99.50295103847782,104.35743011140325,0.6243452744414412,0.5306617928554733
2022-06-25,基隆,標準差,1.8794343462153627,0.05870743677446021,0.05869034550038606,0.037762071909001944,1.344918273626753,2.8464746904036105,3.8045531463797326,9.693522125854,4.557804201397027,2.3636290554873294,0.03203051451046004,8.163007760756873,0.740449636326236,0.09067346232920256,83.6232667855587,90.6854469276332,0.6282779251071584,0.43144942208815157
2022-07-02,基隆,標準差,2.0125909362232677,0.07795160979725033,0.08252985594479426,0.057145815245780156,1.8195957112800822,4.39053267872234,5.221211399888193,12.909298118304864,4.702187630358204,2.855837991012177,0.10680535010052415,9.21977155435512,NaN,0.12241033325007075,94.4986027591513,99.4905952163725,0.4925578011226984,0.3984131230614692
2022-07-09,基隆,標準差,2.1806050097226373,0.04976606373416053,0.05435493515722591,0.04123368982727645,1.6106299904412036,3.6663623947234183,4.69270894268359,18.393849616299843,5.673449974514339,3.101185651205682,0.0,9.876677619087982,0.9627562955688189,0.0854199132489902,90.17736237243493,95.65978457430046,0.6366938369053112,0.5472025143969017
2022-07-16,基隆,標準差,2.4664881133300463,0.06154723834315163,0.06222579561782463,0.044603555721407194,2.0516689252457474,4.74941344726692,5.9084702512864045,20.255753193329586,5.2871907099438555,3.1354418328004097,0.5911503058132539,12.267206269684277,1.15462048735491,0.0961363126742535,101.78663645659677,98.32265535785383,0.8040143382892222,0.6520551754141973
2022-07-23,基隆,標準差,2.395048552559302,0.06580551415387326,0.06060092742348437,0.04943004117075801,1.396128318057764,4.42671939874335,5.3914834672616285,18.90922942759783,5.8335123393634065,4.568348452393377,0.1049200058657949,9.608338333359844,0.8662946254682816,0.10820591684300086,105.31769370832866,106.83685457380588,0.7304552937524924,0.581200166999816
2022-07-30,基隆,標準差,2.156551206040397,0.07883178358824737,0.06673659968702787,0.05026144221959913,1.5397687628645789,3.5880558245446252,4.653163420409535,15.019521867266361,5.1463249279953756,3.065601071621478,1.3678629176749943,9.513777891697462,0.5984164118912526,0.11996890405922984,98.96375654105339,102.55721225089191,0.7131600511914752,0.5465010914090559
2022-08-06,基隆,標準差,2.3502805489950354,0.0466105006223617,0.05554685735426267,0.04283062675249777,1.7043897172850948,3.0190283416350447,4.251037424616851,12.038339658634726,4.887498091967248,3.2456048594793105,0.0,9.778060588096007,0.7406496707191172,0.0845732138479978,91.23345184320871,97.81514465096791,0.7864728452223587,0.6941160047253749
2022-08-13,基隆,標準差,1.963387565675575,0.04627855516293033,0.05849946489035952,0.043229796927788895,2.5937865419023516,3.0056067360410945,4.9702459516014565,12.17826558254441,4.464389442824372,2.7391865559709907,0.12930512536968075,8.776385575393803,0.6033560287078937,0.08262555649677569,98.56829529242252,102.07843132168539,0.6840126380053136,0.5612440063721804
2022-08-20,基隆,標準差,2.2244755801416822,0.044958706506779085,0.07009066494434288,0.049154066558151584,1.4118596489386381,4.616596128525943,5.313944341236797,15.629679787464081,5.1139544114067945,3.54918463604163,0.0145802960879951,8.72013932807889,0.6409006935978824,0.0861623198645396,85.55732434581516,91.37932894868823,0.847942372013275,0.6807626228758245
2022-08-27,基隆,標準差,1.644905693538444,0.04787454917083985,0.047392854655728914,0.03423559135914097,1.8608548225987513,3.081691843399149,4.540926533834538,11.83219602552501,5.903740796152212,3.1622463074648013,0.27909866673428213,6.947808835158338,0.31947430120687026,0.07386443125530198,69.68925176170906,74.3840714656541,0.6648926078165499,0.5209696765843813
2022-09-03,基隆,標準差,1.817983516738377,0.05372672724193008,0.07004162236777244,0.031297112712201286,0.8227972439188725,3.0319030286959534,3.668407199784531,14.446196259657851,6.635329727146929,4.104606011202788,2.615154918219885,10.928594520932979,0.5708424280967478,0.07662445731425571,86.7596576422648,93.23427562826272,0.8036043400581653,0.6900411035958784
2022-09-10,基隆,標準差,1.6671587914310009,0.052020846206622555,0.06789105545009586,0.039067278830751465,0.8833335108546397,3.040971099265512,3.6278636824155748,15.255735440206152,6.575714387701045,3.8990142536752757,0.7804700968756115,9.054271031311744,0.6573273462521264,0.08390018923643232,69.70315167980088,74.5357622951568,0.5686637104376114,0.4584885907992414
2022-09-17,基隆,標準差,2.1310724096802263,0.06255549868207401,0.0697507021526668,0.045493680863856197,1.377448887905124,3.536343171812015,4.637998359106236,17.943160083730675,6.154707202274543,4.281182493568849,0.0,9.848859882152519,0.523296122952131,0.10262924824543208,88.50748426695148,85.83230947370946,0.53915426031813,0.4183111332498849
2022-09-24,基隆,標準差,1.8051890263527821,0.06096491709870189,0.061912865410120095,0.03423428389935757,2.3997322426014924,1.929189837326687,4.035555982006282,6.690560213245794,5.707792805080872,2.7767444999784736,1.2579316680904173,9.00746114761966,0.18088065541033882,0.08203440984809762,47.88372004964923,54.054899599704854,0.7998987916391993,0.6761225623610451
2022-10-01,基隆,標準差,1.7309874299159744,0.06380228914349337,0.05598088536121239,0.03515280073668927,2.3974065478528632,2.510265323279421,4.677937340001997,6.696791896079089,4.470079673281982,2.686241497373048,2.2404252986861546,8.145404701190026,0.26375481766520864,0.0910407071188162,64.67717656740386,79.46176379092739,0.7873337997352647,0.6626949992176331
2022-10-08,基隆,標準差,0.6530419782174447,0.02863117128082087,0.036324880810343414,0.02073320097198286,0.1966506038015178,1.6739110041654217,1.8072301244711968,4.86238646945805,5.653323329880279,3.1353157126371927,0.9613298344162686,6.674601578207825,0.19360649764755242,0.042277844231826185,22.9880058481057,24.224059059548605,0.5358193393229941,0.35970716363443284
2022-10-15,基隆,標準差,0.7833371239448006,0.04080188675153524,0.08524764033286072,0.03202558627194819,1.601709999064139,1.7704292353090298,3.2701988288000976,4.7688727294202815,6.490082712318785,3.3746904375694586,3.372588031530504,4.64667538468906,0.27942837467658227,0.06397804393320246,17.10330985814548,14.798416487444664,0.5573499491450576,0.3847721777398733
2022-10-22,基隆,標準差,1.2766775629338305,0.043674555375134115,0.06925148853712597,0.033975454450135376,1.962142788296606,2.8441440485026144,4.676665951625346,7.84114957111525,7.566091722062471,3.4611741957238276,0.7702857684727397,6.3488127172541144,0.24722907175471412,0.06533585968770907,58.54392781387257,67.18012430303529,0.6998832689502977,0.5809004751675885
2022-10-29,基隆,標準差,0.5308254570193732,0.014189354355201042,0.0222135722118647,0.05224532943052707,0.16094561520832876,1.7957022570352197,1.9038616053319792,2.484810488702782,4.486740916674327,2.949082194718026,2.066159822565139,1.6424088650857396,0.19012143166249276,0.054591662783103234,5.844183966395677,10.275646300069107,0.5396019927309951,0.38323847620699686
2022-11-05,基隆,標準差,0.991258100819719,0.0991516354069689,0.08689869060372234,0.053522342254522175,3.589581475796645,2.8465747397991126,5.97095344984079,5.488712863808096,4.161008127273131,2.286683858724475,0.9976250806286713,4.2159701762614095,0.18259467649901323,0.1324932431642362,60.74854588071472,68.77369212105756,0.6599058727816816,0.5244500358200239
2022-11-12,基隆,標準差,1.1373232829110036,0.08990211050502925,0.09292442813774462,0.05039041766115821,3.550793299706882,4.506273778198609,7.064689330994524,12.47739961771157,6.288785412304039,4.057071550440051,0.6401145950048466,5.186052680301988,0.3583540907330562,0.1324845265724031,103.74788159920381,103.22814157979265,0.614724084445217,0.5252022063228309
2022-11-19,基隆,標準差,0.9763618076453918,0.08419187551391079,0.08861074099963832,0.044654320210720355,1.651480093359989,5.150421734192659,6.444452443981217,10.378009981607649,4.5511166225066235,3.1559669485681474,1.3105940268371195,4.260178706320263,0.2617939641157846,0.11529579900892895,96.7929612629284,91.45121139874873,0.5413046585738808,0.42160969578108837
2022-11-26,基隆,標準差,1.5067579948612213,0.08886234463814449,0.10780147900406942,0.04798346068994236,2.841882009032046,4.054937490673416,5.933560811548651,9.51701296482585,4.9840094292515555,3.3961053948869138,0.9880121651655723,6.606398334651558,0.37804570233842033,0.126095099190999,84.38331839581977,82.98375299135758,0.4676851291869481,0.36549692192264127
2022-12-03,基隆,標準差,0.6941528581825104,0.1019785109151474,0.06406538243474927,0.034981090572511996,0.5370544481780478,3.6768358092542845,4.071712264245476,6.869861985705389,4.335509551335465,2.2849745849783023,2.550642403926115,2.26115729626809,0.26724815811881575,0.12896472491909683,61.72508685610479,60.937758333597614,0.5071863272099685,0.37984998188690006
2022-12-10,基隆,標準差,0.6898953077127113,0.0595933248897535,0.062183709179501015,0.025244429038177557,0.2547750214041021,2.338440230944778,2.5356985365671574,5.190419196037821,5.290253602702913,3.0620313994207256,1.860283032562553,3.1671397288079803,0.23470314953463595,0.08115488473210854,12.829770913742903,22.728721368446365,0.5036217327220113,0.310543503623538
2022-12-17,基隆,標準差,1.9461208166732216,0.09255608082753523,0.0993344084263748,0.046973415847630394,2.610770642889612,4.878172975940158,6.869820323541934,9.9115702589436,10.145647078876546,5.068822918900111,0.2112527692503255,11.597407296727344,0.3110669802877219,0.13175323717251802,67.46543294148134,73.0812141342724,0.580540509345562,0.4594554453338759
2022-12-24,基隆,標準差,0.8881348151377785,0.05269415654227059,0.04457918258860361,0.023302829217499738,0.9358213925767208,2.551029255142067,3.230064323752614,5.3602389771142205,4.960538706352983,3.3427605529444833,0.7209311117461473,6.376474982891074,0.3412977862826277,0.06888915471704216,48.03092234114901,54.815538166247016,0.4856166545911054,0.3693467633217353
