ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-06-18,窾ń,夹非畉,1.9457719909472444,NaN,0.0432855998240453,NaN,1.4648017414321362,2.8194451677048944,3.784571440943659,19.485117764464036,4.627306181720916,2.7545581884161408,0.3013705998246171,7.0413638311619975,0.7353443594142677,NaN,78.63992829773325,80.96798325160226,1.0423580753721364,0.9765139890567921
2022-06-25,窾ń,夹非畉,1.8535401810900634,NaN,0.042196775472152344,NaN,0.9714094149937493,1.9930627064550082,2.5206335679414664,14.967239089005023,6.161068002303294,2.8038191432613186,0.05949792397810886,6.704075119989706,0.7813086190453237,NaN,70.81488461395662,68.05264525547456,1.2098385948481805,0.9388276574014685
2022-07-02,窾ń,夹非畉,1.9408271051824397,NaN,0.0401423124982976,NaN,1.0188220012872637,1.709461640477348,2.327583331479815,14.76497823570111,5.370073646627036,2.5588747353826014,1.3370065513717966,8.134552591125018,0.8416502290257861,NaN,89.93472410609108,88.42700422880418,0.7479500417510698,0.7591606118030609
2022-07-09,窾ń,夹非畉,1.9198157027049245,NaN,0.035511526711866526,NaN,0.9431208693815245,1.8129469553804844,2.30421416231303,17.595144365258214,5.0707275916787875,2.9403483569698357,0.0,6.784607113739673,0.47523363206379354,NaN,92.42982952762034,90.99476051423854,0.6448374911094366,0.7002448184802621
2022-07-16,窾ń,夹非畉,2.0164139255464093,NaN,0.04106144671577564,NaN,0.9845837143577371,1.7903628435038519,2.1615036878449523,17.103103574627646,6.586156922254693,3.207722627035195,0.1353839239791297,8.769469189288861,0.8873009330633173,NaN,82.88083899650015,85.11414842477745,0.8016802454038147,0.7933850347346059
2022-07-23,窾ń,夹非畉,2.1433291417511695,NaN,0.03882500159526788,NaN,0.8347234235859035,2.027885795071867,2.4871647835300172,14.77997508041392,5.514229167113522,3.312897848810764,0.38374044454353246,5.6935096587254765,0.7244861836508077,NaN,95.20755118503014,97.36100448915518,0.8344229945939052,0.8892957773801078
2022-07-30,窾ń,夹非畉,2.039764928528183,NaN,0.04272172465191319,NaN,0.7812286044399638,2.0273991951847163,2.4494906411483925,15.656405642189153,6.411553338954926,3.0155493082992706,0.7535224881814798,8.002926417938884,0.5268655260414024,NaN,84.73577502049328,86.06958267417257,0.6600631995420334,0.6361339966777197
2022-08-06,窾ń,夹非畉,2.437912870924938,NaN,0.053156946351013916,NaN,1.2025691315254858,2.146841800075042,2.881354488576061,12.95894254546666,5.011126951440429,3.4475767572504306,0.04374088826398531,9.38347519095035,1.2528962736055504,NaN,78.90427437242874,81.35211203193059,0.6354911083092256,0.6322008204821428
2022-08-13,窾ń,夹非畉,1.8049207745881064,NaN,0.04509134820556284,NaN,1.1943936316453527,1.6095503296515814,2.3769903126798724,15.724356671872071,5.3998146166378564,2.821955093451809,0.09874807887715296,4.790080920297551,0.6774155933150764,NaN,85.6088843484118,86.58402957509047,0.6680383470651312,0.7081996146639018
2022-08-20,窾ń,夹非畉,2.0432551104475762,NaN,0.048242508834112234,NaN,0.7242440576877608,2.5847995069785163,2.845528522089192,14.796638478105063,6.519397563423185,4.048481311758081,0.0,8.32206302788932,0.9259593386483381,NaN,72.01089608260112,71.00434301407246,0.8964981647141717,0.826219711913392
2022-08-27,窾ń,夹非畉,1.5886725619205768,NaN,0.0370640044472252,NaN,0.7731495591075124,1.3888255093664141,1.8825279451588985,13.208230558595574,10.972004319751507,3.467723856077871,0.21148270503701877,4.271701963007284,0.39891824554053945,NaN,63.819105294916774,65.21649762279745,1.1737365831437554,1.143757829563301
2022-09-03,窾ń,夹非畉,1.530428846037804,NaN,0.03739061661230871,NaN,0.23983874607280325,1.0733081449952449,1.2024177733878756,13.169183754701733,14.745301120429454,3.454363826583926,1.9448582090730078,7.74545392616224,0.1874315460066112,NaN,57.852342141227325,55.71314701190905,1.1321667491471026,1.2014257808416684
2022-09-10,窾ń,夹非畉,1.4941671605276068,NaN,0.035308335498497226,NaN,0.46632554144271104,1.4211681610865088,1.7407348524658255,13.429282856567651,13.124972026351895,4.269504924338597,1.3892890686675246,6.391423617438158,0.36546085237787873,NaN,59.75994505882779,76.42724822939499,1.1952548998422383,1.1015902039684797
2022-09-17,窾ń,夹非畉,1.9299320835388722,NaN,0.03881667271747994,NaN,0.3154667768089116,1.404135858738183,1.6151838473769413,14.646740302692269,30.729052751886766,5.792585640354333,0.0,7.52883080480048,0.2336640051134575,NaN,71.84946073604299,71.56925147201216,1.054180861418512,1.0466319717887473
2022-09-24,窾ń,夹非畉,1.4184759112425003,NaN,0.023384534508739844,NaN,1.2483838767058086,1.2891869781618286,2.229819534834394,7.7290387776321365,9.242397605706472,3.453338793296656,1.312664043421696,5.413050698479161,0.20905944984321165,NaN,45.73690128878744,46.71932078528551,0.9983271074841582,0.9010655597791385
2022-10-01,窾ń,夹非畉,1.6007714530213035,NaN,0.025700299295985884,NaN,0.9421832305755473,1.3883782255928174,2.1477451651705417,6.499068719913971,7.395338377732984,2.444557414225199,0.5848586134809662,6.207032957056201,0.8192531505115953,NaN,50.51090934658292,48.630450372105415,1.1700673728169526,1.0652064862179713
2022-10-08,窾ń,夹非畉,0.5638627656209835,NaN,0.01727895234954333,NaN,0.17415426410449744,0.6803356904034578,0.7810772495911429,3.2345856929801893,17.284714932112905,3.2204242225695365,0.8819239998057652,4.934247915251136,0.20366635420607482,NaN,11.174569464275478,18.203320302546604,1.384374198674834,1.1858905812569505
2022-10-15,窾ń,夹非畉,0.5503104864277719,NaN,0.021671411804382302,NaN,0.36213740729451377,1.0316477204517913,1.3223351669622363,4.152832987803536,16.933085413025363,5.143550666450214,1.9864464355778824,5.816941546562989,0.1839686863283543,NaN,14.891674775622132,18.866504967798864,2.3068227916869164,2.1546938483072493
2022-10-22,窾ń,夹非畉,0.8220900364939748,NaN,0.022633109010607687,NaN,0.5686307507730889,1.6133391281371245,2.027698018670057,6.569372387551884,19.6275442003429,4.235810652170147,1.1063902309864513,4.642994729469704,0.2019724842588671,NaN,40.068611723464805,48.95442525370384,1.2760564780595351,1.213562834160801
2022-10-29,窾ń,夹非畉,0.4399656856717568,NaN,0.013622677486103416,NaN,0.24075383400918635,1.174435227655467,1.3637211973521708,2.051150823366291,15.884650176765437,3.7245662241510877,1.8152933486337355,4.600070148738431,0.1264834864859453,NaN,29.35886909888495,42.0399633827227,1.1562476610733339,0.9018843749853944
2022-11-05,窾ń,夹非畉,0.626823152867418,NaN,0.029331080286230143,NaN,1.1017937097710016,2.303752641574665,3.232657629747927,6.056248348497639,12.733057883221964,2.749906160967979,0.5512709155744255,4.959804393111047,0.1687243068581094,NaN,69.22922196481723,80.10634892286058,0.8683219631013096,0.8723779055521155
2022-11-12,窾ń,夹非畉,0.8638613165531587,NaN,0.04332807760817901,NaN,0.8298886964896172,2.448597504163135,2.949908139850293,11.038957449714673,18.377731585234763,4.251928917962295,1.3837558256293436,4.641263004876171,0.2102275314383399,NaN,98.92298677966062,98.95870498184497,0.8936620303291731,0.8909087501264626
2022-11-19,窾ń,夹非畉,0.7217299090297159,NaN,0.04385920351623447,NaN,0.5328323840300416,2.8960751331136785,3.2790880687782678,8.726391864482109,14.0299326342365,3.35135789139233,1.3823740636791342,5.2159835459994275,0.202937010563157,NaN,99.21078121650926,101.97055544908831,1.0995064015183185,1.012527962894477
2022-11-26,窾ń,夹非畉,1.1586803512789936,NaN,0.04324313012780617,NaN,1.0257585133978202,2.309356449606485,2.95524336451556,9.131518948014204,11.830936244537662,3.9475532276293097,0.9052944062701701,6.214792564586956,0.29358691186794733,NaN,67.58004415499927,64.38415202641042,1.241372501108543,1.0728371327822506
2022-12-03,窾ń,夹非畉,0.6138674063170176,NaN,0.021521089302042856,NaN,0.254435238644682,1.2614196796593429,1.4379904299702235,3.241407643190686,15.128559740231633,3.307027377620748,2.3043385148510422,3.508154652467901,0.2049260160577447,NaN,61.16256063582479,81.03693385202709,1.604795564172616,1.4914046888042625
2022-12-10,窾ń,夹非畉,0.6770770089483295,NaN,0.02999083447872086,NaN,0.18972175857220094,0.8422505883910912,0.9690173668275338,3.283724210190786,10.444995532713355,3.7247761584363617,1.3698602301857972,3.8291036772668576,0.1542084122547136,NaN,7.8784971872369045,18.16169588793664,1.5601773632835594,1.3482531461050553
2022-12-17,窾ń,夹非畉,1.7887143903248859,NaN,0.03668785303253546,NaN,0.49392280259933585,1.9796437552420691,2.31351629877298,6.495543096406798,18.728507117160557,7.195771640954755,0.40430728446214964,9.482841591348421,0.4599002524717772,NaN,51.142023259856565,51.36286701572806,1.3267812772848697,1.2518340252429945
2022-12-24,窾ń,夹非畉,0.6220945012778459,NaN,0.0174321069418022,NaN,0.26509130439188755,0.6447287643101173,0.8216549460544651,3.5765690698419985,11.568296425340057,3.813718668651756,0.3144814543645262,4.83648306679582,0.2102418150451577,NaN,22.752384254901777,23.603583574924382,1.294579559724151,1.183762467525967
