日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-26,新莊,平均值,20.395833333333332,NaN,0.3561257763975155,NaN,3.6902432712215325,14.115890269151139,17.84805900621118,34.43832815734989,22.68560606060606,11.855848861283643,0.8203463203463203,85.34523809523809,0.8439699792960662,NaN,85.64880952380953,81.47023809523809,2.979761904761905,2.65
2022-04-02,新莊,平均值,19.919642857142858,NaN,0.2666071428571428,NaN,2.5823240165631467,11.237939958592133,13.856754658385094,39.79611801242236,27.16925465838509,12.57815734989648,0.2470238095238095,72.73214285714286,0.7688664596273292,NaN,76.47619047619048,72.55952380952381,3.051785714285714,2.753571428571429
2022-04-09,新莊,平均值,24.792261904761904,NaN,0.36535055524185955,NaN,5.15781102955016,16.649600037643516,21.8510422548466,28.36001552795031,28.91304347826087,16.253623188405797,0.255952380952381,71.19642857142857,1.8202597402597402,NaN,86.88095238095238,90.92934782608697,2.467675983436853,2.2398809523809526
2022-04-16,新莊,平均值,20.826785714285712,NaN,0.48017006802721085,NaN,4.637438157081014,17.5836889301175,22.264123376623377,40.858297918709816,38.31469979296066,21.125,0.0595238095238095,77.25595238095238,1.0785011830819284,NaN,89.52380952380952,94.11309523809526,2.2976190476190474,2.0654761904761907
2022-04-23,新莊,平均值,27.507142857142856,NaN,0.41840838509316763,NaN,4.96286231884058,17.18550724637681,22.193245341614904,20.341770186335403,34.95910973084886,20.639492753623188,0.0,81.82738095238095,1.3774844720496893,NaN,144.16666666666666,147.3630952380952,1.9720238095238096,1.6196428571428572
2022-04-30,新莊,平均值,21.494642857142857,NaN,0.22755952380952377,NaN,1.4196428571428572,8.85892857142857,10.325595238095238,42.614285714285714,15.324534161490684,7.715320910973085,0.19345238095238093,87.35714285714286,0.6482142857142856,NaN,55.035714285714285,59.345238095238095,2.9898809523809526,2.813095238095238
2022-05-07,新莊,平均值,25.848809523809525,NaN,0.29030844155844154,NaN,2.7150432900432904,13.737554112554113,16.49859307359307,23.412229437229435,18.204968944099377,9.847049689440993,0.301371635610766,84.45833333333333,0.7913095238095238,NaN,97.85714285714286,96.44047619047619,1.874404761904762,1.5238095238095237
2022-05-14,新莊,平均值,22.277380952380952,NaN,0.24297619047619046,NaN,1.488690476190476,8.736904761904762,10.273809523809524,43.705357142857146,13.869306418219463,6.807194616977226,0.6726190476190476,88.23809523809523,0.6636904761904762,NaN,63.31547619047619,66.67857142857143,2.6833333333333336,2.436309523809524
2022-05-21,新莊,平均值,23.558333333333334,NaN,0.34638598720120456,NaN,5.827573875399962,16.060601355166572,21.939725672877845,23.820315734989645,12.497153209109731,7.222567287784679,1.875776397515528,92.55357142857143,0.9726190476190476,NaN,94.57738095238096,90.76190476190474,1.461309523809524,1.2053571428571428
2022-05-28,新莊,平均值,28.839880952380952,NaN,0.3399404761904762,NaN,4.952976190476191,11.857142857142858,16.854166666666664,16.594642857142855,19.36930641821946,9.54296066252588,0.07440476190476189,74.20833333333333,1.1690476190476191,NaN,187.3630952380952,177.4047619047619,1.8827380952380952,1.5446428571428572
2022-06-04,新莊,平均值,26.985714285714284,NaN,0.3333067476002258,NaN,3.1784914361001317,15.18202286843591,18.400574063617544,24.162229437229435,19.962732919254655,9.631305288913984,0.8671536796536797,75.93452380952381,0.8237012987012987,NaN,149.01190476190476,152.125,1.7720238095238094,1.5226190476190475
2022-06-11,新莊,平均值,27.561309523809523,NaN,0.39583333333333337,NaN,7.563690476190476,14.057738095238093,21.65833333333333,14.581884057971013,21.748964803312628,9.667443064182194,0.19345238095238096,76.83928571428571,1.181547619047619,NaN,182.54761904761904,175.39285714285714,1.663095238095238,1.355952380952381
2022-06-18,新莊,平均值,30.01904761904762,NaN,0.30897256728778466,NaN,3.571687370600414,11.935015527950311,15.554089026915113,18.837662337662334,23.646221532091097,12.355848861283643,0.10714285714285712,68.01785714285714,1.9023809523809523,NaN,190.80357142857142,189.34523809523807,1.8720238095238095,1.5511904761904762
2022-06-25,新莊,平均值,30.155357142857145,NaN,0.24502846790890268,NaN,2.612758799171843,9.871143892339544,12.527562111801243,19.26904761904762,19.096014492753625,7.7937370600414075,0.32440476190476186,67.26190476190476,1.415631469979296,NaN,115.67261904761905,114.08928571428571,2.169642857142857,1.886309523809524
2022-07-02,新莊,平均值,29.497023809523807,NaN,0.3171765010351967,NaN,3.086819727891157,13.337585034013605,16.46454081632653,20.853061224489796,22.648809523809522,10.473343685300208,1.0595238095238095,73.43452380952382,1.486413043478261,NaN,171.91666666666666,172.82142857142858,1.4738095238095237,1.0702380952380952
2022-07-09,新莊,平均值,31.6125,NaN,0.1932142857142857,NaN,1.5476190476190477,9.348809523809523,10.93452380952381,23.938690476190477,23.778985507246375,9.529761904761903,0.0,66.20238095238095,2.3960403726708073,NaN,177.5178571428571,176.9642857142857,2.167261904761905,1.8779761904761902
2022-07-16,新莊,平均值,32.12559523809524,NaN,0.24028081567555248,NaN,2.1283968850698174,10.98203992123165,13.152591299677766,23.25964711971745,26.70031055900621,11.149891774891774,0.08630952380952381,62.75,2.1282268170426066,NaN,215.16666666666666,207.0595238095238,2.1196428571428574,1.7404761904761905
2022-07-23,新莊,平均值,31.92797619047619,NaN,0.22339285714285712,NaN,1.3839285714285714,10.126785714285715,11.560119047619049,30.434523809523807,27.424171842650104,15.267857142857142,0.11011904761904763,66.20238095238095,3.254761904761905,NaN,153.5297619047619,155.13095238095235,2.193452380952381,1.8773809523809522
2022-07-30,新莊,平均值,30.276785714285715,NaN,0.28807900432900435,NaN,1.8707039337474118,12.247644927536232,14.163302277432715,23.915800865800865,23.696687370600415,10.547422815279958,0.3747412008281573,71.14285714285714,2.1737836438923397,NaN,150.04166666666666,153.07142857142858,1.5345238095238096,1.2761904761904763
2022-08-06,新莊,平均值,31.395238095238092,NaN,0.2491666666666666,NaN,2.5892857142857144,10.951190476190476,13.589285714285714,22.355357142857144,23.340838509316768,11.042701863354038,0.005952380952380943,65.33333333333333,3.1053571428571423,NaN,140.58333333333331,141.75,1.6708333333333332,1.3029761904761905
2022-08-13,新莊,平均值,30.932142857142853,NaN,0.24248917748917748,NaN,2.4041666666666663,10.431037414965985,12.880782312925168,18.50440698018338,21.685064935064933,10.268939393939393,0.04816017316017316,71.10119047619047,2.0314625850340136,NaN,149.98214285714286,150.95238095238096,1.6625,1.2976190476190477
2022-08-20,新莊,平均值,31.339285714285715,NaN,0.2570238095238095,NaN,1.7553571428571426,11.214285714285714,13.01547619047619,26.026190476190475,26.85238095238095,12.914855072463768,0.15178571428571427,65.04761904761905,2.0291666666666663,NaN,187.97619047619045,182.79761904761904,1.9404761904761902,1.5952380952380951
2022-08-27,新莊,平均值,30.188095238095237,NaN,0.21635822510822506,NaN,1.5108766233766233,9.192099567099566,10.742857142857144,30.075698757763977,22.29399585921325,10.275879917184266,0.24780020703933744,70.91666666666666,0.9027380952380952,NaN,98.42261904761905,97.48809523809523,2.892261904761905,2.5928571428571425
2022-09-03,新莊,平均值,28.32440476190476,NaN,0.2846557971014493,NaN,1.2220496894409938,8.46086956521739,9.733152173913043,39.85812629399586,27.389069264069263,12.257034632034632,0.6011904761904762,70.75,0.6401138716356108,NaN,127.51785714285714,129.59523809523807,3.2095238095238097,2.9458333333333333
2022-09-10,新莊,平均值,27.429166666666667,NaN,0.3078656462585033,NaN,1.8616718426501035,10.676061076604555,12.585041407867495,31.003493788819874,26.965838509316768,14.581780538302278,0.8317805383022774,74.48809523809523,0.8718537414965987,NaN,126.77380952380952,129.8095238095238,2.323214285714286,2.061309523809524
2022-09-17,新莊,平均值,27.41309523809524,NaN,0.32047619047619047,NaN,1.799404761904762,12.327380952380953,14.176190476190476,41.725,38.190993788819874,16.74585921325052,0.0,63.220238095238095,1.2011904761904761,NaN,108.29166666666666,111.56547619047619,2.082738095238095,1.8071428571428572
2022-09-24,新莊,平均值,28.540476190476195,NaN,0.2165746753246753,NaN,5.061634199134199,10.372564935064934,15.478896103896105,22.802613871635607,22.02639751552795,9.158902691511388,0.03273809523809522,69.66666666666666,0.5056818181818182,NaN,70.72023809523809,73.05357142857143,2.620238095238095,2.4351190476190476
2022-10-01,新莊,平均值,28.650000000000002,NaN,0.26285714285714284,NaN,1.9535714285714285,9.971428571428572,11.963095238095237,28.711309523809526,26.359730848861282,11.741718426501036,0.059523809523809514,69.80357142857143,0.7422877846790891,NaN,87.75,99.98809523809523,2.332738095238095,2.0767857142857147
2022-10-08,新莊,平均值,23.155357142857138,NaN,0.22482142857142856,NaN,1.3560837971552258,10.390530303030303,11.794171304885591,34.379986197377505,24.06262939958592,8.392339544513458,0.10416666666666664,75.64880952380952,0.504547471162378,NaN,90.14958592132506,93.74844720496894,2.685817805383023,2.48027950310559
2022-10-15,新莊,平均值,23.39702380952381,NaN,0.21142857142857138,NaN,1.4815476190476191,11.05297619047619,12.581547619047617,28.16607142857143,20.43297101449275,6.255434782608695,1.2797619047619049,77.04166666666666,0.5047619047619049,NaN,60.88095238095237,64.86309523809523,3.242857142857143,3.0357142857142856
2022-10-22,新莊,平均值,24.18035714285714,NaN,0.19161564625850339,NaN,1.633248299319728,8.633333333333333,10.307397959183673,32.399145962732916,24.095238095238095,6.351966873706004,0.375,67.99404761904762,0.6134199134199134,NaN,71.29166666666666,72.375,3.632142857142857,3.3589285714285717
2022-10-29,新莊,平均值,22.963690476190475,NaN,0.20675465838509313,NaN,1.26231884057971,9.211387163561076,10.513224637681159,34.62559523809524,15.768374741200828,6.515269151138717,0.36607142857142855,79.63690476190477,0.5963250517598343,NaN,74.95833333333334,76.38690476190477,3.5720238095238095,3.2345238095238096
2022-11-05,新莊,平均值,24.15595238095238,NaN,0.19936335403726704,NaN,1.8411231884057973,9.318478260869565,11.196221532091098,27.143426501035197,16.65631469979296,4.834109730848861,0.005952380952380943,74.78571428571429,0.443452380952381,NaN,73.61904761904762,75.64285714285714,3.567857142857143,3.357738095238095
2022-11-12,新莊,平均值,25.04042443064182,NaN,0.33080745341614903,NaN,2.8238612836438928,12.390269151138716,15.251423395445133,27.95535714285714,25.762939958592135,11.119306418219463,0.0,74.66407867494823,0.8001552795031056,NaN,89.31547619047618,94.1190476190476,2.5124999999999997,2.2678312629399584
2022-11-19,新莊,平均值,23.991071428571427,NaN,0.2715709109730849,NaN,1.495021645021645,11.130194805194805,12.665746753246752,31.26309523809524,16.158008658008658,6.367753623188406,0.7023809523809523,79.48214285714286,0.5589026915113872,NaN,72.36309523809523,77.80357142857143,2.626190476190476,2.430357142857143
2022-11-26,新莊,平均值,22.703571428571426,NaN,0.3676785714285714,NaN,3.0095238095238095,14.02063492063492,17.067460317460316,25.459345002823262,19.89448051948052,9.553571428571429,0.05654761904761905,79.92261904761905,0.7866496598639456,NaN,99.3452380952381,105.57738095238096,2.398214285714286,2.1547619047619047
2022-12-03,新莊,平均值,19.851449275362317,NaN,0.26746753246753247,NaN,1.673647186147186,12.532359307359306,14.25,24.041751700680273,12.924948240165632,4.396739130434782,0.045454545454545414,86.71687370600414,0.5253787878787879,NaN,72.6475155279503,76.86154244306418,2.1336697722567286,2.0096273291925466
2022-12-10,新莊,平均值,17.39702380952381,NaN,0.335370082815735,NaN,1.9821169772256728,14.646946169772255,16.67098861283644,25.598809523809525,17.48938923395445,7.905797101449275,0.27678571428571425,91.16071428571429,0.4049948240165631,NaN,92.07738095238096,92.06547619047618,2.544642857142857,2.378571428571429
2022-12-17,新莊,平均值,14.575000000000001,NaN,0.3677950310559006,NaN,5.461255411255411,15.998917748917748,21.500054112554114,22.828300865800866,34.594202898550726,12.527173913043478,0.050595238095238096,70.10714285714286,0.8007246376811594,NaN,74.56547619047618,75.69642857142857,3.080952380952381,2.8773809523809524
2022-12-24,新莊,平均值,15.622916666666667,NaN,0.35302083333333334,NaN,3.4013257575757576,15.706344696969698,19.147679924242425,27.827966485507247,25.46286231884058,11.65814393939394,0.015625,76.96354166666667,0.5186079545454545,NaN,74.8125,79.18229166666666,2.7427083333333337,2.5385416666666667
