¤é´Á,¦a°Ï,²Î­p¸ê®Æ,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-08-06,´I¶Q¨¤,¥­§¡­È,30.47202380952381,1.8884926124600039,0.10567664219838127,0.020927442123094255,0.202960729746444,2.7777597402597403,2.9924319727891158,29.61347637869377,11.48235460191982,5.285714285714286,0.0,76.93452380952381,0.7763904573687183,1.9093793525315264,163.55357142857142,165.85714285714286,2.3601190476190474,2.201190476190476
2022-08-13,´I¶Q¨¤,¥­§¡­È,30.10654761904762,1.8874350649350649,0.09955952380952375,0.023542207792207757,0.24990981240981233,3.0855158730158725,3.3544191919191917,27.834274891774893,9.885610766045549,4.674393670511683,0.18690476190476188,82.53571428571429,0.5940646258503401,1.909538961038961,157.3988095238095,159.10714285714286,1.9601190476190478,1.899404761904762
2022-08-20,´I¶Q¨¤,¥­§¡­È,30.733766233766232,1.9110714285714283,0.1275828157349896,0.028154761904761873,0.36475861095426315,3.3267386598908337,3.7236071899115375,36.89774844720496,17.419913419913417,8.184523809523808,0.004761904761904757,75.04599567099568,0.8045454545454546,1.9386904761904762,195.70833333333331,195.20238095238093,3.314880952380953,3.2035714285714283
2022-08-27,´I¶Q¨¤,¥­§¡­È,29.631547619047616,1.9300268210050817,0.13706874647092035,0.0085766045548654,0.12106625258799171,2.3289008093355923,2.4557571052136273,43.92964285714286,31.05124223602484,9.885281385281385,0.07023809523809522,84.24404761904762,0.483890927912667,1.9367859495576885,84.01785714285714,83.49404761904762,5.554761904761905,5.452976190476191
2022-09-03,´I¶Q¨¤,¥­§¡­È,28.42083333333333,1.9859679089026916,0.16168995859213248,0.010421842650103515,0.03278985507246377,1.4096428571428572,1.4427743271221531,55.578653773762476,44.75698757763975,13.28011481272351,0.36190476190476195,81.97023809523809,0.2286299989103193,1.9946143892339543,125.67261904761904,123.88095238095238,5.569642857142857,5.390476190476191
2022-09-10,´I¶Q¨¤,¥­§¡­È,27.710714285714285,1.9713928571428572,0.143538961038961,0.014714285714285699,0.055465367965367926,1.8662337662337662,1.9363636363636367,48.15229591836735,44.75,13.69047619047619,0.07499999999999998,83.19642857142857,0.2863095238095238,1.9825714285714284,142.6547619047619,141.3630952380952,4.676785714285714,4.638690476190476
2022-09-17,´I¶Q¨¤,¥­§¡­È,27.144642857142856,2.0023266045548653,0.16415584415584414,0.01574275362318837,0.011309523809523771,1.3457142857142856,1.362142857142857,65.05093984962406,53.629329004329,15.059523809523808,0.0,73.11904761904762,0.24753401360544217,2.0171925465838507,116.35714285714285,115.05357142857143,4.02202380952381,3.929761904761905
2022-09-24,´I¶Q¨¤,¥­§¡­È,27.475595238095234,1.927595238095238,0.08461580086580081,0.0016547619047619,0.17126623376623376,1.3236471861471861,1.5046536796536796,34.77813382269904,24.709368530020704,7.784937888198757,0.02142857142857143,85.53571428571429,0.3453863165819687,1.9230119047619048,69.3786231884058,69.45238095238095,6.822619047619048,6.788509316770186
2022-10-01,´I¶Q¨¤,¥­§¡­È,27.597619047619048,1.9635119047619047,0.10480331262939956,0.005714285714285686,0.27324016563146997,1.702173913043478,1.9784420289855071,37.61385684708666,22.13768115942029,8.080449571132801,0.0095238095238095,83.09523809523809,0.34726849237718804,1.9657142857142857,82.27976190476191,85.51190476190477,5.607738095238095,5.478571428571428
2022-10-08,´I¶Q¨¤,¥­§¡­È,23.786309523809525,1.982099567099567,0.11058441558441556,0.004047619047619028,0.0006493506493506428,1.0121753246753247,0.99004329004329,52.905102040816324,45.48701298701298,11.421325051759835,0.05595238095238093,78.20833333333333,0.15551948051948047,1.9839069264069262,44.375,44.51190476190476,8.735119047619047,8.426190476190476
2022-10-15,´I¶Q¨¤,¥­§¡­È,22.482738095238094,1.9646428571428571,0.09922289666854879,0.0007142857142857001,0.013483436853002058,0.8176054018445323,0.8115753811405985,46.99989130434783,49.68605307735743,13.16214944475814,0.3059523809523809,83.69047619047619,0.12142487429754507,1.9641666666666666,53.59057971014493,53.5595238095238,10.589285714285714,10.353364389233954
2022-10-22,´I¶Q¨¤,¥­§¡­È,22.292857142857144,1.9663483436853002,0.09231601731601725,0.0009135610766045285,0.047727272727272715,1.0356601731601731,1.0802489177489176,48.09036796536797,43.39156314699793,9.987012987012987,0.06785714285714284,79.98214285714286,0.06985930735930733,1.9665398550724638,67.98628364389234,68.02380952380952,6.624404761904763,6.533281573498965
2022-10-29,´I¶Q¨¤,¥­§¡­È,21.353571428571428,1.9664880952380952,0.10839285714285711,0.0008928571428571285,0.004761904761904743,0.7821428571428571,0.7779761904761905,51.61777210884354,50.95910973084886,13.60636645962733,0.3226190476190475,90.67857142857143,0.11839826839826835,1.9647023809523805,74.26785714285714,74.72619047619047,8.424404761904762,8.221428571428572
2022-11-05,´I¶Q¨¤,¥­§¡­È,21.714285714285715,1.9508603896103895,0.0962337662337662,0.00018939393939392855,0.0351190476190476,1.2142857142857142,1.257792207792208,41.74940476190476,28.56262939958592,5.693181818181818,0.017857142857142815,89.20238095238095,0.09280303030303028,1.9472132034632035,91.67857142857143,91.94047619047619,6.233333333333333,6.1190476190476195
2022-11-12,´I¶Q¨¤,¥­§¡­È,22.26309523809524,2.0047619047619047,0.16937370600414076,0.024285714285714244,0.5673469387755101,3.0026360544217687,3.579421768707483,43.301352813852816,28.345779220779217,8.12977602108037,0.13571428571428573,92.98214285714286,0.2168546365914787,2.0282738095238093,119.55227743271222,116.0297619047619,4.684523809523809,4.562163561076605
2022-11-19,´I¶Q¨¤,¥­§¡­È,21.891589026915113,1.9797543760587235,0.15111024844720494,0.008903162055335928,0.030331262939958574,1.7008799171842648,1.723033126293996,48.43228402032751,24.245600414078673,6.391304347826087,0.5845238095238096,93.3659420289855,0.12365424430641818,1.9884119141727836,88.06884057971014,92.43452380952381,5.336904761904762,5.225854037267081
2022-11-26,´I¶Q¨¤,¥­§¡­È,20.52857142857143,2.011547619047619,0.16964285714285715,0.023760822510822472,0.21666666666666662,2.4929421768707485,2.7076530612244896,42.22012987012987,28.488871635610764,8.221861471861471,0.0345238095238095,90.99404761904762,0.3734848484848485,2.0350324675324676,90.89880952380952,87.06547619047618,6.307738095238095,6.198214285714286
2022-12-03,´I¶Q¨¤,¥­§¡­È,18.889880952380953,1.9903733766233764,0.12701298701298694,0.007738095238095215,0.01964285714285713,1.3160714285714286,1.3192099567099567,44.78597308488612,33.53084415584415,7.353896103896104,0.11666666666666663,91.17261904761904,0.09074675324675321,1.9979112554112552,34.01190476190476,34.20238095238095,8.38452380952381,8.438095238095238
2022-12-10,´I¶Q¨¤,¥­§¡­È,16.875595238095237,2.0127619047619048,0.1717207792207792,0.017547619047619,0.0029761904761904574,1.7819235588972433,1.773245614035088,46.98685064935064,39.09549689440994,12.917748917748918,0.20021645021645015,88.53571428571429,0.07857142857142854,2.0304285714285712,33.141304347826086,33.094461697722565,10.101889233954452,10.05199275362319
2022-12-17,´I¶Q¨¤,¥­§¡­È,14.592261904761903,2.024751082251082,0.14690476190476187,0.024567099567099526,0.020419254658385042,2.2822722567287785,2.31462215320911,46.516774891774894,53.618197278911566,13.740259740259742,0.01666666666666666,65.16666666666667,0.31017316017316016,2.049150432900433,48.41407867494824,48.63095238095237,6.676785714285715,6.6372670807453416
2022-12-24,´I¶Q¨¤,¥­§¡­È,15.490104166666665,2.0288541666666666,0.16748188405797096,0.018020833333333312,0.012547348484848475,1.6455492424242424,1.5989583333333333,49.89114583333333,40.59035326086956,12.079450757575758,0.0125,72.23958333333334,0.1505952380952381,2.0468229166666667,39.95153985507246,39.82291666666666,5.919270833333333,5.933061594202899
