ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-07-23,芠,夹非畉,1.5620408926052292,NaN,0.045103349477558126,NaN,0.6985966444008528,3.159109667678684,3.3323638101008135,9.333622984995214,6.362944895064664,3.930041895364007,0.07290148043997555,7.322693297816153,0.5785513105986686,NaN,64.499506183834,67.45873421355728,1.1450685865094534,0.9901257692607562
2022-07-30,芠,夹非畉,1.7981201617951643,NaN,0.11469052950993246,NaN,1.0612308508831831,3.9233605199109896,4.38551471340577,10.213362494811276,6.167801268353691,4.378299398967935,0.7844955704937141,7.399312894449035,0.612736447289711,NaN,72.265346691947,74.94824050261465,1.1270672722903432,0.9625100792144823
2022-08-06,芠,夹非畉,1.564067224300901,NaN,0.048461502920489286,NaN,0.6708868118919812,3.2673333485208813,3.3918340863315746,10.731964867783038,6.641839009914321,4.040718894193149,0.2772924133833533,6.673306014581812,0.6293276780097266,NaN,72.96827576896696,72.50427756838378,0.9624593564666972,0.8120655470628116
2022-08-13,芠,夹非畉,1.2358904974205218,NaN,0.040021187478623974,NaN,0.7218616649941086,2.5769896841121107,2.7394794309721804,9.213721148989562,5.349312857938563,3.240490030508582,0.0,5.760705513313046,0.45219140997226,NaN,77.23592258697319,76.54557046796417,0.9227525325122273,0.7881644673990423
2022-08-20,芠,夹非畉,1.8180822777854833,NaN,0.049394114241590445,NaN,0.5893301670104811,2.884060629915868,2.9703610255983954,13.074402476330944,7.614369947131264,4.765344107309862,0.0145802960879951,8.50582040575278,0.6475302104490908,NaN,43.60079706976717,43.949708434092976,1.3090955193636131,1.1659065309127148
2022-08-27,芠,夹非畉,1.2842339147966897,NaN,0.055192214719726025,NaN,0.6325487027237333,3.5696146884244326,3.7625951876129258,13.237345109096575,8.731746041751288,4.983846309530846,0.22154267317391002,7.072126480707388,0.6854704206227984,NaN,62.823704045443016,62.48493054978427,1.2911321741153434,1.1281651711844272
2022-09-03,芠,夹非畉,1.1467137626246693,NaN,0.06405160498034237,NaN,0.4701752802745362,3.668972898815851,3.7683986487371355,11.214376955999514,8.581796082279228,5.680730477964402,0.4580220664931193,5.433581961745301,0.8778011441223208,NaN,28.163685014670428,31.92925535188117,1.5560300309112471,1.3621258635474016
2022-09-10,芠,夹非畉,1.2193727207216167,NaN,0.0700683678552747,NaN,0.32885021551039506,4.735611690335095,4.794240797382344,15.599537327936972,9.963532798735189,6.41337644182902,0.307974823953115,5.572081279960261,0.6355534098148373,NaN,62.64216411398113,61.90540320068644,1.4424609665171282,1.2164208073115452
2022-09-17,芠,夹非畉,1.6661534237800388,NaN,0.07447475213361861,NaN,0.5372269059388546,4.909705177247878,4.953637700317201,15.074267659134051,8.897682796268194,6.267219235781866,0.0,6.043644816553597,2.3906193531340127,NaN,40.42094109999132,43.96244083665339,1.3930900539131816,1.1816262407959237
2022-09-24,芠,夹非畉,1.204602623174494,NaN,0.05036284909057944,NaN,1.2811955570463829,2.8661493880708635,3.4893919840839684,12.218412229813273,11.310512727690968,5.307882608584437,0.09432226091049076,5.222831932861439,0.5237176534895339,NaN,38.58475655287241,40.36488901385438,1.0766284468209466,0.8574574883478207
2022-10-01,芠,夹非畉,1.271221820330368,NaN,0.05283263391256778,NaN,0.6938181881714923,3.189337189878213,3.4233664397878836,13.317018943143013,11.409463535188676,6.987207782433427,0.04661081059845514,6.927788669776029,0.9404749845995806,NaN,56.4137513714068,55.789982764229435,1.230882877749443,1.0318151439521404
2022-10-08,芠,夹非畉,0.843882536032315,NaN,0.020620607355420373,NaN,0.3509382742646126,1.9824757501441685,2.076125286204255,3.674915777370757,9.340210334210976,3.1435994711378727,0.0777358917129416,5.383704921641566,0.6838227735135677,NaN,7.766173372113668,8.229635603522508,0.8237127456434743,0.6147714616083452
2022-10-15,芠,夹非畉,0.9136053023196098,NaN,0.023049091141024,NaN,0.4396798929853788,1.956046103724534,2.1096012763649568,4.525927909067295,7.409594970743939,2.875843802070613,0.8258147712792399,4.5922704962902126,0.47934645071068466,NaN,5.500091868100382,6.724986061318004,0.9029202480342718,0.6772417560429267
2022-10-22,芠,夹非畉,1.0024095340489838,NaN,0.026736845658140714,NaN,0.6173533803700523,1.9110545499600715,2.080416794488631,4.9963183284761685,8.75578787589465,3.581675677222037,0.07310710856579258,4.715033970663271,1.49937117106827,NaN,7.902330368412268,9.310333190770786,1.0898863198135849,0.8969845934348424
2022-10-29,芠,夹非畉,0.6181946533425716,NaN,0.0515997708483696,NaN,0.3612477655883019,1.6865636453832313,1.874419647766804,2.840398863108905,7.152525050499491,3.9123847254062705,0.4933086835229267,4.096439676632369,0.7309433792424667,NaN,6.945705567853241,7.919403853736157,0.9244028964105959,0.668211349169441
2022-11-05,芠,夹非畉,1.1572654246189416,NaN,0.04966655408617194,NaN,1.143641656225552,2.710870448031652,3.2160448173168485,5.977233865947973,7.241370251579295,3.0663639425727713,0.0,5.307817811742905,1.410224662712444,NaN,38.360745400166785,36.01010542153703,1.2422299303617983,1.037881026369403
2022-11-12,芠,夹非畉,0.9068322834021387,NaN,0.054659703735071945,NaN,1.0064851216785793,3.3709079573156058,3.9131138096259526,9.968684030643285,7.793663783467901,4.547615525800754,0.0,3.5141213214453653,1.3689301315789553,NaN,60.575027703436135,67.5179236032679,1.4605366956667016,1.310861178907974
2022-11-19,芠,夹非畉,0.7856627179004845,NaN,0.04465943369835924,NaN,0.593758246205492,3.6250610482444117,3.8772780169787495,6.463567979912258,9.523292791671688,5.468262410005502,1.19548566193402,3.343893053820413,1.417989094493205,NaN,40.57621910201171,41.08451880733186,1.1604549597837852,1.0313574298830013
2022-11-26,芠,夹非畉,1.1465935861335885,NaN,0.08932881085038276,NaN,1.009267113750777,2.2955583929382786,2.9695347813082646,7.355868435505462,10.451827164712352,6.309907119792344,0.2632595118773796,5.15888261408302,1.096911597345858,NaN,59.8070311533868,60.3297215801369,1.0662983897315774,0.9010910339769368
2022-12-03,芠,夹非畉,0.749829209465452,NaN,0.025405045375822884,NaN,0.3375122199856554,2.4444985809252637,2.6003929887388693,3.8253034446926186,5.807686133733488,2.598145566684012,0.3058795184591611,3.4462645258842026,0.5079363577863898,NaN,7.010423416658908,8.524932606061542,0.944834943387123,0.7913490461098422
2022-12-10,芠,夹非畉,0.6283325417232214,NaN,0.04062493977655146,NaN,0.3030293572855944,2.061578903872768,2.2794208144310018,4.6760557248973695,5.553915032176588,3.3015612445146947,1.000722621228077,3.3434526996241702,1.1129955205057238,NaN,6.953880081189839,8.403040654828265,0.8639306759663705,0.6788541846476417
2022-12-17,芠,夹非畉,1.787431252926137,NaN,0.08116738894516172,NaN,1.8431792256553972,6.313121027140498,7.630224604074605,8.910561733332747,13.972605419599601,6.429374106278926,0.08806095802177996,9.554754575177588,1.1348267225435906,NaN,33.40690780307962,32.529749410702706,1.2914336277432563,1.1346409207324084
2022-12-24,芠,夹非畉,1.004961354761458,NaN,0.03239440241110057,NaN,0.5249801015098156,3.520137727212152,3.656934555489475,6.192972534226293,7.646120541072781,3.3668358490884516,0.0647804333505474,4.7967955683887755,1.1767317874132586,NaN,9.649998290620793,10.009020314264141,1.0587818302660605,0.891599827788645
