ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-26,αゎ,夹非畉,1.6651854286814427,NaN,0.09896094872535002,NaN,4.8525934265916595,6.041075275544638,9.692547443588849,11.058778825869746,8.026293864951324,4.359798758886781,1.2462418468103458,5.7208803757550175,0.5466697737143087,NaN,34.47111701585227,40.93754428016984,0.7110172256750248,0.587244787140979
2022-04-02,αゎ,夹非畉,1.9524036542319594,NaN,0.06931846671200385,NaN,3.2615294627482228,5.921101661945492,8.218429677810464,10.330962654470117,5.108914920830427,2.85228037735416,0.28894929615931186,8.774233392319582,0.9037873218533404,NaN,35.37475884701238,48.32492281302599,0.7779487649408098,0.6505612838243977
2022-04-09,αゎ,夹非畉,2.820362504564076,NaN,0.09803830670829121,NaN,4.946664821551889,5.750727153166548,8.993377741228748,18.852796362499795,7.652423086790992,4.813329139005234,0.8787158018424732,11.848399130210115,0.8720904756285642,NaN,88.15183388164564,89.18170054969958,0.6220629194555184,0.464763026143125
2022-04-16,αゎ,夹非畉,1.9089158080015436,NaN,0.12025735533336794,NaN,7.127535656808107,7.204020445737634,11.419137920107849,14.730338619900268,6.973485519227729,4.325758722807136,0.09919753197343995,7.7993260706255825,1.4908348528630118,NaN,53.05490827488876,55.101796872834186,0.585448088551539,0.4787202709134814
2022-04-23,αゎ,夹非畉,2.8012328812816136,NaN,0.10999566589060931,NaN,6.952100064273709,4.55439013912192,9.18114643589467,20.113772091206823,7.555722568957281,6.171354250706345,0.0827656294356398,10.013349048744127,1.187057726864713,NaN,99.18366070269289,100.21876661928454,0.7787187315860662,0.6614591564433354
2022-04-30,αゎ,夹非畉,1.2014535245138163,NaN,0.050597583161500405,NaN,0.8671280559542461,4.224875675443447,4.675702852020614,6.39549332966251,5.034397992969875,3.0367729780205495,0.31166162365123956,4.1099625954420285,0.38338293474194235,NaN,19.818496987204423,21.391509309764757,0.689764061192963,0.5541702778002369
2022-05-07,αゎ,夹非畉,2.127604683711267,NaN,0.07910027081150013,NaN,4.146401489167696,4.910577830621247,7.813958474164498,11.03312102764053,4.987242141862066,2.8140793329695355,1.296944869427403,8.760596741898116,0.44990205860495563,NaN,65.1602045246321,70.59776541795702,0.6751514115697009,0.5289878540344128
2022-05-14,αゎ,夹非畉,1.2157302788575348,NaN,0.057361686511083816,NaN,1.2639940787259587,4.887480476363144,5.802846691922459,7.703346326028901,5.989560216559022,3.193224291620336,0.7440451269122125,5.195766917392855,0.38364631211319544,NaN,33.80530753121641,26.290642918380737,0.670056852743728,0.5309452030400493
2022-05-21,αゎ,夹非畉,0.9946612174583167,NaN,0.09120762318604794,NaN,3.8020663156182435,5.1813294833523384,7.838897358282194,10.458353148852579,3.6060838651958114,2.2788102321710686,2.160537349225316,3.432009084375451,1.1859742095478385,NaN,58.880061547019714,56.10248359698954,0.5016754963876562,0.4697552831249629
2022-05-28,αゎ,夹非畉,2.522242877286647,NaN,0.14741267168372243,NaN,9.591892223968172,4.574254136141794,10.617869106026244,16.10965088838639,6.420753532407558,3.058055354166732,0.5745612884997379,11.183208751826074,0.8696238436295106,NaN,103.8273802537765,103.78129243965667,0.6203444286615134,0.5035274293075631
2022-06-04,αゎ,夹非畉,2.1912310134518767,NaN,0.09761622916317843,NaN,4.881138103135903,4.7448811683447785,8.464942585451762,12.039774797649056,5.194753840014599,2.658111427980015,1.633513915367207,8.951772728995078,0.4848593989094579,NaN,65.636588783053,71.85215467097592,0.7652541827134508,0.6144395403106097
2022-06-11,αゎ,夹非畉,2.324185684970948,NaN,0.15393378970649257,NaN,10.756709203952864,4.191251721010619,11.980459499424727,12.483649629025575,6.235788752940107,3.232026138188942,0.9126109124097906,10.506040758800555,0.43152933147994327,NaN,108.81070816435884,106.68171828426757,0.63879270180782,0.49790295343779356
2022-06-18,αゎ,夹非畉,3.2356105936108497,NaN,0.09184967338831275,NaN,6.223421328268616,4.4982492160547665,7.89874465833229,22.985049936319424,5.140941047900259,2.786492599200374,1.9828555814380675,15.756472297325091,1.4299754395434012,NaN,115.43023363203164,116.35396051945375,0.6151578075153152,0.5028077002089565
2022-06-25,αゎ,夹非畉,2.6544069332979556,NaN,0.07457177508628259,NaN,3.4030937475555167,3.1969354425104166,5.214952894781386,14.244544785009287,4.856628436683413,2.9476801053652215,0.0201664179490457,11.671464800932721,0.9749522290539657,NaN,101.30768833808932,105.89442789900305,0.7096442370198442,0.568243003429268
2022-07-02,αゎ,夹非畉,2.5681962625758343,NaN,0.11080997711604082,NaN,4.168647926547274,4.885083679134452,7.205539043330646,15.498155266262527,5.945625343908138,2.9089066288022805,2.624782651148036,12.569095515233908,1.0546489647697657,NaN,101.67709087737659,102.55792064352102,0.6253570052786976,0.52803230982239
2022-07-09,αゎ,夹非畉,2.720934360366676,NaN,0.07337231910804233,NaN,2.887895146373388,3.7239832642844997,5.442320769887117,21.982670277451295,5.072649072269257,3.3179006248708194,0.0,12.569414283005624,1.9230739946483963,NaN,95.98365968697624,95.00696677661249,0.6550959263549371,0.557824822140908
2022-07-16,αゎ,夹非畉,3.1128598343441545,NaN,0.09041453731073372,NaN,3.8660376208183878,4.274799641184293,6.377773371925735,22.35301606231829,5.294829367051258,3.63362595555752,0.6132962370646349,13.784156078730275,1.3696637074116365,NaN,103.43503025344548,103.20787219556085,0.6627367877375832,0.49903562027589843
2022-07-23,αゎ,夹非畉,3.191614672973114,NaN,0.0932282153757964,NaN,2.946828871938932,3.9618939391493098,5.907418559928438,23.328882178147683,6.413062898503435,4.520013226681636,0.13139863733285476,14.032646428823567,1.6233897780211488,NaN,105.46105601304826,109.26598472406108,0.7590679948745773,0.6058853767991949
2022-07-30,αゎ,夹非畉,2.5603798179061426,NaN,0.0861738798567142,NaN,4.333327439782738,4.102427149293961,7.321988083040124,17.470775489855914,5.787465286690468,3.4083337856334603,0.3723081729050404,12.178364736848058,0.7788185522359763,NaN,94.95903808636685,100.53417407738102,0.6569680385518953,0.5130003858679286
2022-08-06,αゎ,夹非畉,2.9522799735918857,NaN,0.06428637145643644,NaN,3.4799811783625727,2.90820724782957,5.320027993057768,15.777864299574821,5.119119551349756,3.2104046007632228,0.0,13.717713685333822,1.3929026963827051,NaN,116.73893749421697,113.76699413116064,0.7009591454908366,0.5309652398325283
2022-08-13,αゎ,夹非畉,2.572305008156705,NaN,0.07255862473433732,NaN,4.214514518091418,3.255206281741967,6.208439074008072,17.10109195031166,5.5021179939220035,3.5094149322795585,0.4374088826398533,11.598881127062217,1.1004466940185866,NaN,97.4599524842487,105.96762718860279,0.6788457348416477,0.5529635763817778
2022-08-20,αゎ,夹非畉,3.102657689231125,NaN,0.10075133180897655,NaN,3.712740227570685,5.390968112801207,8.24040589480765,19.00086333912665,6.622329086617752,4.272066928314544,0.5715498706660559,13.872011006065582,1.2846086010922024,NaN,91.70279408964885,91.46383377608666,0.7866893523932098,0.5867751712009639
2022-08-27,αゎ,夹非畉,2.3487406869872838,NaN,0.053924571662348084,NaN,1.7853028662037658,3.313582132058369,4.573342793550177,13.269703823463129,5.2644372439854346,2.8032971080483358,0.4989351315996879,10.174618439828715,1.0749909826014632,NaN,43.8425328779089,83.30271601057515,0.7652984190887012,0.5853897344719918
2022-09-03,αゎ,夹非畉,1.9896974386610757,NaN,0.07887009101704483,NaN,1.3669863738550259,5.262526826718628,6.048904907777163,15.866569343421986,6.876989898530779,3.7014362350596284,1.3632725212760415,11.770584039022731,1.2356337213000825,NaN,44.92164925962732,65.47629110414567,0.9469278347704602,0.7627392087002727
2022-09-10,αゎ,夹非畉,2.0653255503032883,NaN,0.09920800669017753,NaN,2.33646394383354,4.692715143579811,6.088998873054193,15.534080967868666,6.385485960587063,4.437176348092948,1.6956282474252167,11.9901920928543,0.9278735371805799,NaN,94.53174327776414,102.27713679816593,0.7134655972610927,0.5552109499712575
2022-09-17,αゎ,夹非畉,2.8683671497148757,NaN,0.10486545014300355,NaN,4.1901671558127145,6.758378021893208,9.990039871354861,21.434882255774443,5.739263581255016,4.652196035344398,0.0,14.294537143095512,0.6238649399741601,NaN,108.8690512929679,107.29190916841095,0.8795520390992065,0.7372002400999861
2022-09-24,αゎ,夹非畉,2.4220337132951935,NaN,0.04924880004417513,NaN,3.168434959115146,2.6554758760265784,5.1445586248664545,7.396191456010947,4.6684078854959745,2.9673118488103207,0.7561853685283805,12.968801844530793,0.3939132375470179,NaN,38.86731551099813,45.20391394352459,0.6516060845644691,0.47026573279879724
2022-10-01,αゎ,夹非畉,2.3383836311380852,NaN,0.06273793511600337,NaN,3.5914152266979005,3.060401797616159,6.121807508277759,8.594389513852368,4.679592693764129,2.7395047577351463,0.933633456919727,10.69453598910346,0.6233356248108075,NaN,72.02717696619429,76.3189587426571,0.6961597237799658,0.5436655591080745
2022-10-08,αゎ,夹非畉,0.7386864685890976,NaN,0.07014344220043421,NaN,2.0205674384750356,5.320931357431371,7.110237263695906,7.361508516655358,5.78052828694345,2.8762706283393653,0.7018592482321199,6.6922152187160675,0.317399080696311,NaN,15.659836880137721,23.717506507792905,0.7410363576612372,0.5737030468113883
2022-10-15,αゎ,夹非畉,1.0802001600406261,NaN,0.060155676861855925,NaN,1.7798497926674155,4.609657803681671,6.0914514193537475,7.48453941662851,6.2645015304276495,3.17035747020926,4.139969616902008,5.485633113072971,0.6252818567776718,NaN,10.921431667341492,14.249152242283628,0.7801514621842864,0.5519226531975391
2022-10-22,αゎ,夹非畉,1.6159212390829538,NaN,0.06014730532267649,NaN,3.048877470613777,4.396194612065379,6.768363606442216,8.23082710718641,5.905281959277553,2.891545772813139,1.0126764588412447,7.76874087478091,0.4134523816524994,NaN,13.345117397735715,16.536056499547175,0.7527264686676142,0.5502764401140067
2022-10-29,αゎ,夹非畉,0.6722624262242743,NaN,0.046120034230423705,NaN,0.6757991772767047,3.625299484462522,4.154960675634135,3.9427892733193413,4.378377695029767,2.6803461990749127,1.7403795405587903,2.236892538217499,0.28161533597773725,NaN,8.873488978715686,12.824209559271157,0.7511268494266322,0.5299161075780084
2022-11-05,αゎ,夹非畉,1.4767072129220575,NaN,0.05943231117027031,NaN,2.987805547776362,3.9255859602619103,6.372708055578068,5.718801653164184,3.7366648731394565,2.2098153090124657,0.3359088010325127,6.6787785291926145,0.39431656593077025,NaN,11.321625036015437,14.788989368994518,0.6665334020286618,0.4715543577221637
2022-11-12,αゎ,夹非畉,1.7009723834982178,NaN,0.08273424786369941,NaN,3.665878727473267,3.934100221792945,6.868984181035879,11.06986552050759,6.356432896250925,3.6031606411968875,0.15678569616055762,7.857353615755856,0.5056788840822473,NaN,50.2594805944894,59.49578349017743,0.7593368263576039,0.678372888319671
2022-11-19,αゎ,夹非畉,1.018048035884335,NaN,0.08519290841969637,NaN,1.816299649607186,5.832881493291233,7.017696572223558,10.408521910140662,5.896176819973285,3.5533856066198046,0.9159285857019063,5.7361029674939505,0.620334458573223,NaN,41.882920345677626,46.77958908708917,0.613107194363387,0.487836481452707
2022-11-26,αゎ,夹非畉,1.8928593160749423,NaN,0.12059587270878604,NaN,6.746356446189303,5.696065279128475,10.344833884907787,11.394544941534903,8.677460181984056,4.727324802368288,0.23973318614015932,7.648564547029694,0.5825607842842023,NaN,67.20521112431022,73.48223070905809,0.5938913429742118,0.49063210043589306
2022-12-03,αゎ,夹非畉,0.8425291750490749,NaN,0.07070199294200968,NaN,2.0888049810715454,5.302763074041766,6.954272613844586,7.418149394942692,3.8589723914083707,2.148281978193539,0.7219996739847293,3.99243954244745,0.2286456917106661,NaN,36.898692593795595,43.731607092995986,0.6054719525053578,0.46292632271378054
2022-12-10,αゎ,夹非畉,0.6566925569685579,NaN,0.06824761620961048,NaN,1.097807497901707,5.639905894130569,6.596329652112212,7.95144639553237,5.072789277434337,2.9246923919391827,0.7127675753061113,2.569790398275412,0.2095856485512544,NaN,19.98016273457682,25.467750903359445,0.6653178258370291,0.5475704312149976
2022-12-17,αゎ,夹非畉,2.3283279088031157,NaN,0.1566606614419109,NaN,10.739536124678342,8.668440728902143,17.772062316535873,13.324623200080103,10.59781517172791,5.50717163099339,0.09135794049739446,12.202222878741384,0.2796588134353116,NaN,62.29442373117594,76.06253827915573,0.727121563266146,0.5856060048978334
2022-12-24,αゎ,夹非畉,1.5151099226954194,NaN,0.10982395845729345,NaN,8.499737334474515,6.741295836339417,13.698921823888114,9.941442155595475,5.83628324548165,3.7750345762484616,0.2676597255262558,7.825441688648423,0.2435989989349848,NaN,57.31339823017645,59.731592187252396,0.689551051416311,0.4930976905546044
