ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-04-30,猀,夹非畉,1.1960858028018373,0.03277894712724227,0.0633360068032037,0.0281436236827613,1.696388354462927,6.537772985569982,7.948836391501531,6.363433213004076,5.366469581948094,3.0194265371592763,0.23932927433071688,4.461698813809103,0.2674797626000555,0.04043303544490771,5.932193616848486,16.144661697615017,0.6407953805474976,0.5168268820837352
2022-05-07,猀,夹非畉,1.7704884228386522,0.09236460656417012,0.09236529312240842,0.0451898477941664,4.101432296763449,5.2624417256974185,8.245498232665549,9.003078077670025,4.006060396894156,2.637149014745873,1.2670672874845297,8.39799201184787,0.48392545857048075,0.123137053212503,62.93446936235697,65.85670352165633,0.8054916295233685,0.6630503030312299
2022-05-14,猀,夹非畉,1.1383554370948326,0.03447957427248927,0.06349082707067326,0.02796272759424053,1.3568780053880398,6.073340002216904,7.0850807146594,6.850478792795765,6.268053574461247,3.2853020643365243,0.6394834629151521,5.0963627208890285,0.2693073743772905,0.051850159978117,16.838873938721438,21.02611368175373,0.7419726634825442,0.5826460485919777
2022-05-21,猀,夹非畉,0.8234193294902983,0.0986181099797869,0.12048834296899477,0.05700145966877103,6.246688713512425,6.8302864065280575,11.696379669875666,9.157732607782988,3.857641541763346,2.519939344092211,2.3463150338131027,3.3826819672449746,0.4223456276586482,0.13150334223390045,50.17036039331291,68.62987775343578,0.5464119547583063,0.4619871396278693
2022-05-28,猀,夹非畉,2.241933999242723,0.1785364946674217,0.14217078983686254,0.0829158612942945,6.912957564911918,4.074938654320907,8.80290589410461,14.718460024016837,5.4429502214947805,3.0697848516138357,0.3196778483811294,10.961502068726682,0.474086258914919,0.24838086859935563,99.55150399900985,103.07265762903367,0.7631193159133752,0.5234134348063331
2022-06-04,猀,夹非畉,1.9940002264428398,0.09915277721521239,0.1214769777428589,0.05784297551968936,4.902818550314128,6.677969109425851,10.675135945822296,11.534614385378243,5.32623334088448,2.9532601234909905,1.2768286543403689,8.552816008856366,0.3407877608003743,0.13290403421384342,68.32780328765286,72.0738385984145,0.6061488295413581,0.4849034384552345
2022-06-11,猀,夹非畉,2.061150175867813,0.15172141035872425,0.15283339373726654,0.07179530261075459,7.2940793989548665,4.935846725851827,10.141510097429116,12.450504672560143,5.513055145597328,3.3307173411147017,0.6621593214914184,10.497773159853685,0.41142955992862484,0.20883565250694355,108.10687267275623,110.43105744779163,0.7766708060202683,0.610866435477465
2022-06-18,猀,夹非畉,2.5664690259441345,0.09214373205131833,0.1145390040583986,0.0550487537892762,4.453324005051831,5.811582843972358,8.886328861941566,20.355408719945096,4.9076823417611894,3.456033285983431,1.1483307349930754,12.737040890402657,0.9209087808143295,0.13003045385874196,97.04682692021284,94.2454533635087,0.7750173193000391,0.5351213503218936
2022-06-25,猀,夹非畉,2.027112926546022,0.07539875530577846,0.09005642587308506,0.037995942848344844,3.288906544214279,4.523452115414774,6.644608203170553,14.783271755868043,5.1810756030079546,3.1134309020684805,0.36117119549939186,9.464009706448682,0.5620752970529379,0.1057819930129723,73.38259627595586,72.07753044127504,0.6255350237564777,0.4633734040239085
2022-07-02,猀,夹非畉,1.9297172291969447,0.09074509793729164,0.12062549794213005,0.06009449045475544,3.420655512149304,6.075119532880389,8.235388433660729,14.237928523427806,4.58018245810272,2.7393579214272026,1.212999076983248,10.122611543855202,0.5779027310615585,0.13665869047078233,91.36499651427921,90.61850554369786,0.7020641585154845,0.5571233452695745
2022-07-09,猀,夹非畉,2.031081218023224,0.06012853772701616,0.07855465540696338,0.040867550478961887,3.435382698223028,3.93812353357001,6.257667315817266,21.56609277336062,6.252976628273616,3.8546697199271014,0.0,9.618860722043397,1.3501182470675452,0.08560987043095444,85.42843163289044,78.62093192407603,0.5915979849797931,0.5147005707303257
2022-07-16,猀,夹非畉,2.620642709811697,0.06213119613760448,0.10952493394022852,0.04849642840044942,3.4817549926354863,6.2834359045229915,8.382010164676199,20.7896937626826,6.347665295112366,3.6348679680757736,1.8705942821060133,12.0828307762395,0.6026509681370059,0.09271711550108781,82.317702827404,87.84610042897096,0.7189105310629581,0.5189828961004854
2022-07-23,猀,夹非畉,2.34173615035945,0.05809925584289461,0.08847586233957834,0.06739632549681558,2.9422803174548626,4.124141220059588,6.126984859047723,21.89005264114595,7.2176912420982005,4.669632860078887,0.33231506700161084,11.249926301308548,1.177354806678478,0.10366698254319176,93.25873885434291,94.09174109741903,0.7244020737972826,0.5984719275865007
2022-07-30,猀,夹非畉,1.975609205831367,0.061752889868482964,0.0869012915037289,0.04250386757392927,3.55411886182024,4.284468985602016,6.8056724357544045,16.420035171177325,5.346002057189513,3.2700012733107586,0.12516027623881895,9.952031590461704,0.7881479341087709,0.08928239352197176,85.56143597434304,86.3753850996703,0.6687411479226799,0.5308208044822345
2022-08-06,猀,夹非畉,2.2064849523139936,0.052478681445711585,0.06707469661328522,0.029599677032811245,2.5283404698780294,3.313017191945168,4.961666645791406,16.182068072369017,5.62028266730313,3.644305496036936,0.3936679943758679,11.447434033041718,0.7496222684379804,0.07858275448790579,94.23637210783077,98.49329879080483,0.7517501416162435,0.5164863178188163
2022-08-13,猀,夹非畉,1.8065000635521822,0.07577095498213718,0.07462903478604613,0.04519913245887104,3.5931903939757457,3.460153897287062,5.733561078492035,17.982566201174194,7.537217129618737,4.001051177142292,0.04374088826398532,8.610727881513183,0.7565000042102662,0.10609575602896383,96.15755451056349,97.89946694897792,0.6581448283669579,0.5767040061913858
2022-08-20,猀,夹非畉,2.533819236522947,0.06989091981954561,0.11880903829385035,0.05415055832833941,4.357254408327493,5.945254044712934,9.231371911655884,19.90002413844215,7.219622175292051,4.833181177759059,1.958319325478169,12.077633327127899,0.727817466153316,0.11747609980831622,83.851524715446,78.96211059470932,0.6799849749464518,0.5190307846524492
2022-08-27,猀,夹非畉,1.8758247717177297,0.06611488721513271,0.06533381271783324,0.03332406615224194,1.9303883211835038,3.712488242773879,5.220840551733148,14.337516230144416,5.4608852685660425,3.0134452895683603,0.39681960177210235,8.468879794094436,0.7865384247506115,0.09171053491262747,63.714194792602356,72.61758071116216,0.8611011406039749,0.7412932535985975
2022-09-03,猀,夹非畉,1.5913587737137849,0.08186360833627881,0.08510357892603251,0.05109769969475543,2.000818991665452,4.980432126554841,6.625418246963389,14.033043998731946,7.722390776938127,4.222263604918566,1.2993658926304505,8.890256175004714,0.5147663088048791,0.12092054673414956,49.07979748814737,46.944245964607845,0.8697815284235972,0.697958448967891
2022-09-10,猀,夹非畉,1.6843698646000849,0.08387455443396538,0.12319677399569265,0.054496138952058626,4.910007971079884,6.151857273942842,9.9990255375884,15.287136938415303,6.737239913211875,4.354225628725376,2.086888056128006,9.771080417210076,0.5352225833368492,0.12947653931242,77.03629343112719,84.75144709204456,0.7943463924416145,0.5921346353043634
2022-09-17,猀,夹非畉,2.083047924656624,0.08521864579819202,0.09078715579363907,0.04348832005412771,2.387302562604623,5.3754921533228535,7.066042334277907,17.614523066338965,6.625584228597587,4.2806907142104365,0.0,10.003022858485055,0.4585313436848245,0.11884457611237328,70.69220223339507,71.9859371149425,1.0338442895158508,0.9071997337809256
2022-09-24,猀,夹非畉,2.026684864787881,0.046342131430588414,0.06832977411900092,0.02866320280978287,3.145932421567901,3.9355056389265273,6.5369313416685335,9.101044624280663,5.496648267042368,2.875274205903635,0.2667903662238915,10.539743045370216,0.2802188713936885,0.06161145284423419,13.855412721690461,16.791669965911378,0.5671721626943786,0.43033303484533364
2022-10-01,猀,夹非畉,1.7763415112505447,0.07402255745368776,0.07067601644259598,0.04362161164051823,2.645387472210164,4.536153307365927,6.544998184247572,9.952292240301338,6.0814929037131025,2.890423218892402,0.8575118662363584,8.13231454936683,0.37171712466126194,0.10281646530338646,20.60969310658178,25.455444176182365,0.6460231402786262,0.4844801556482578
2022-10-08,猀,夹非畉,0.6760292164615436,0.03138777131076394,0.06460862378492645,0.030451866159729984,1.6101795462645636,6.385843288000836,7.8352101187436745,7.756667464474872,6.267123101976108,3.2674736611416715,0.32811144424205196,5.89470161896062,0.28479231150491313,0.051155983648541827,13.770618078758398,35.07099644007969,0.7307640254979385,0.5896997669230746
2022-10-15,猀,夹非畉,1.0310676294736019,0.036929845613053604,0.07594547540914266,0.02966084052012997,5.8968598662398355,6.792893372702588,12.189541518817126,8.417939406254721,7.180900342453013,3.15930051184529,2.9463346989093475,4.377355064544463,0.3198419984870785,0.05970394889282492,5.3869809137443365,16.99396936060373,0.6503664883543114,0.506540838224793
2022-10-22,猀,夹非畉,1.6784545357264393,0.046763162724447305,0.06660762743576504,0.033073380917497015,2.5583385716262503,5.605901047001765,7.700156291129512,7.801450807549611,7.401434214252489,3.0234450163054523,0.5216471440959369,7.370787522035075,0.27007544527255484,0.0605059066917658,6.516828376857752,24.61676593606023,0.8141276348642489,0.6765514504084315
2022-10-29,猀,夹非畉,0.733635509766471,0.015632629242951886,0.0695629836459176,0.022321941330325615,1.861504313697418,6.8020756092864385,8.489167977703218,7.082999773827085,5.065381680477606,2.695956968332315,1.0933746171753915,1.7532987482640114,0.19828335241569198,0.034187157144328226,4.670695421491759,15.582718937545332,0.5849984170415773,0.437024492768369
2022-11-05,猀,夹非畉,1.56030758062426,0.04690714551950254,0.0911548343699573,0.04289935539576083,3.568823282566114,6.167098292361753,9.365540995167978,7.30992614207358,4.890195585686635,2.3277873573025807,0.10415675233496495,6.031156925613722,0.29237693660879505,0.06752759235020978,6.222831339366754,10.610680202681584,0.626751154901542,0.4821712639486417
2022-11-12,猀,夹非畉,1.7250701369807813,0.06021644055933061,0.09538996798366842,0.0415670235915704,3.2483605786476466,5.9646677625462585,8.317557195051453,12.10808506065643,8.047035657051017,4.212710894968582,0.0315947048903351,7.434229709416156,0.36047799454648694,0.08518695259763197,50.88256872206403,57.279365732900935,0.7612814827765252,0.6307490923242772
2022-11-19,猀,夹非畉,1.0913422694869446,0.05142203032218045,0.1087884200445975,0.05424520066469461,2.3546348747344275,7.13173217284198,8.897622294091294,8.678647912614235,6.113505633671729,3.1588182333674477,0.9261073406225143,4.350474142492771,0.3876164340991606,0.09008934828164417,42.53498750478508,50.1813878129077,0.6574579762597571,0.5001794960788248
2022-11-26,猀,夹非畉,1.5928606703996575,0.09822166882129228,0.11510471347299542,0.0547264576923628,4.446066104861801,7.614075288251491,10.285825273849527,10.777806141059822,6.903084152816084,3.6211276176510725,0.157315032374936,6.148013794105929,0.4722981378514911,0.1400994462419525,66.76975867999272,65.97095243974567,0.5906993796863459,0.4288823816621426
2022-12-03,猀,夹非畉,0.8210305038767995,0.0488969616703609,0.09105095100059953,0.04051863784010081,3.3167894708307903,7.160201174051729,9.98891068365476,7.823006786643136,5.1576399189512285,2.6348418821167696,0.30542935648933717,4.73702661811312,0.23752971077703264,0.07134425295440251,32.63543683766191,37.63204393204793,0.6622456490624142,0.5326522363726081
2022-12-10,猀,夹非畉,0.7098400919321409,0.032532600402867644,0.09360780094653465,0.04513475650431299,3.257613107096431,8.82500476115952,11.768350799812696,9.640021336107234,6.01258625685005,3.6729267189779757,0.44204153187512624,2.44826618888111,0.2521675158494786,0.06816327994473688,16.084165654511988,28.379797935038262,0.5609610077423217,0.43650815838376683
2022-12-17,猀,夹非畉,1.951973140626882,0.11552580065243409,0.1384620231098229,0.05717398300914434,7.060503851932942,7.612943810947908,13.484656179005444,10.790110526204169,11.123487191750652,4.995766455149682,0.0809096705862146,11.283392584816317,0.3648010529228986,0.15415437606443033,41.281036134966484,31.241802372427774,0.8831362295440367,0.7079400123513473
2022-12-24,猀,夹非畉,1.267243110221632,0.10694803610843885,0.10842046937865664,0.05436667109764698,5.271452390677264,8.019487299627556,12.2028758517444,10.313652145740463,5.899158959203237,3.1931646873862367,0.14058395246497163,7.002076949178283,0.3398918212565317,0.14622148198732782,7.941682920497648,17.77880371840458,0.7081130227581732,0.5953001118969854
