日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-06-18,桃園,標準差,2.37712742399297,0.11601358050726499,0.11951181107337186,0.08950840236255243,3.2356921455439176,5.598482721840121,7.448583729735098,15.198958997059387,7.31949418156322,4.094782020368427,0.1078019172849054,11.246090308778621,1.3928475767840216,0.1898052037720444,53.38694035526008,53.833882198255345,0.8935516162557483,0.7009020324221364
2022-06-25,桃園,標準差,2.175579687539234,0.1029771641068885,0.09357385651872667,0.06690837337317057,2.2801215418059235,4.474238737588459,5.669311762326267,13.055524667865281,5.776832675710736,3.0893883583502997,0.6434607242388435,10.42020152161429,1.3651129128162112,0.15752454646434927,74.09859530692356,81.94310009055673,0.9194408454386601,0.7436150846092152
2022-07-02,桃園,標準差,1.905239715254612,0.09680671541245024,0.11549937966070462,0.08821387568606706,2.1596233662136597,5.008137741736186,6.096254244435885,14.674752282034914,6.730508324768404,3.9012475118670915,1.4576225064414212,10.166352403851791,1.1911844291113978,0.16899521190489764,77.25458868581303,92.38927374125427,0.8138228137577109,0.4879751860018646
2022-07-09,桃園,標準差,2.0537018822874717,0.039243805240658014,0.05253804072498401,0.029286402992694027,1.025797074357732,2.4552900931010173,2.7158593113072507,13.714796998952455,5.53379122917072,3.4531322051181452,0.0145802960879951,9.285480491567709,0.46861384025929825,0.056264059201343086,58.490690703249115,62.127731412998344,0.7843313677280342,0.6226878993882478
2022-07-16,桃園,標準差,2.4032413530585495,0.057094059910160526,0.056367655265182844,0.03926673283963126,1.5460381744073082,3.0472123648979887,3.87606711905467,15.919317865075739,8.256664518544492,3.0136319851000266,0.0201664179490457,7.9059362934389545,0.511784631250338,0.0818052367141965,37.38106330942024,38.763192253944446,0.8235549877982365,0.626612634938758
2022-07-23,桃園,標準差,2.2644356366063034,0.05075156420972783,0.06552982325543479,0.045926334568630156,0.7957694700917236,3.225727292500406,3.3556083353578137,14.631628632410491,6.274195156170906,3.725421561274462,1.1514942775718369,10.360791753955823,1.0177984370507678,0.07587686457619977,86.37590629457634,91.7799090409587,0.8058994110232902,0.6439491257554589
2022-07-30,桃園,標準差,1.9252732748834391,0.08219352099770551,0.1100007726852729,0.08672085415857032,1.5503395441121712,4.95176497418544,5.829495180708528,14.140289905332619,6.691355548025747,3.513610472301347,0.4344724011678024,7.88337954299761,1.046809725345761,0.1531767063851986,85.57167524368685,87.07571770379452,0.821847613000475,0.6597305479739496
2022-08-06,桃園,標準差,1.9763300859088997,0.0847808413976706,0.10295378118020752,0.06781165570477365,1.8592242520665638,4.551058285595727,5.569880262760451,15.90369712715048,6.086927920647243,3.428681211458709,0.08748177652797064,8.768039210152727,0.9476238966112519,0.1434397472808117,97.732198256381,93.16532317078084,0.8770237556465067,0.717196184152645
2022-08-13,桃園,標準差,1.3738489584769276,0.079436693911222,0.08317496815168324,0.064230201645202,1.3701180195635243,3.53224995141152,4.00464572530841,11.167608775314799,4.845375336475375,3.196419583196459,0.22045187355869605,7.029901586212356,1.5438213873039015,0.11789798760349465,99.52811746774216,97.86059776712378,0.8195445421791396,0.6675255735182265
2022-08-20,桃園,標準差,2.342417202431654,0.0774487500135834,0.08598313562680338,0.05929136045159509,1.3880194178662764,3.9979257897562124,4.43342120338887,19.73189580361099,8.124656025481812,5.43295825639994,0.063907306213031,10.399574869029637,0.678820099590788,0.11918059783543801,68.96872703006741,70.19965423882604,0.9175733193085994,0.7225796732355138
2022-08-27,桃園,標準差,1.8793799866415288,0.06286453534769885,0.09212412729026835,0.05802113404386022,1.095749111103526,3.282476316210314,3.8132413940813557,13.045117687163286,6.251393575241697,3.583017896210085,1.4882594215866838,7.682937406348758,1.0872951141732803,0.09721544580217342,68.94408550080946,81.66357555585253,0.9139586511038319,0.7896313626765236
2022-09-03,桃園,標準差,1.5511018332562216,0.044550401468376515,0.08332550228375613,0.041888957315961414,0.8924357908644376,2.7659195614923973,3.3159233914667907,10.80132725798551,7.511175582598059,4.094795570711989,0.5732177439259863,7.850189395780861,0.8446675257813302,0.07439049878604272,40.92189101125215,47.665452918111455,0.9247789146316296,0.8128104568969367
2022-09-10,桃園,標準差,1.751885218404198,0.08211777988273873,0.11913041143922391,0.07497838494152727,0.9706728142731649,4.4427898674942945,4.744248919490531,15.688879220442427,8.054088400411976,5.2957370975109,1.5300992267970945,8.19545205640449,1.3205453548231936,0.14008885105762953,75.09453068676628,81.7944450142003,0.9811073140168581,0.8147059769655242
2022-09-17,桃園,標準差,2.117636772738194,0.09449690468286216,0.11604520077417353,0.0581743038517431,1.147152609961419,4.780595600496782,5.308228930976059,16.58772084873123,7.012882222699936,4.97013572284983,0.0,7.608237762105026,1.4018766381606067,0.12975766107909356,52.45185646842292,51.2688498774845,0.8604105082807146,0.7077067109406107
2022-09-24,桃園,標準差,1.750115275540431,0.043377706994277516,0.09710593959734994,0.04424137840228063,2.009672107994034,2.886829402100606,4.41457677008219,14.160982438429945,7.580506077680581,4.403583006837521,0.11765156692718612,8.334228422169097,0.7183489894687268,0.06823995047046419,46.881893231372324,48.0618276838804,0.6490913071918719,0.5458575404261682
2022-10-01,桃園,標準差,1.6982936403909694,0.07060304244197359,0.10641622596775971,0.06253883423918603,1.8393613873866295,4.0001812847557465,5.233020979074758,17.289733458797905,7.358405651738843,4.798102695485638,0.07472879392259689,8.45020750160352,1.0307965264795764,0.12012427734379608,60.57867573779299,63.72330448910933,0.7807594742654492,0.629597514745818
2022-10-08,桃園,標準差,1.0322211392153569,0.030755539181473574,0.08855733939235531,0.0447632108677004,1.0584447079203814,4.390775406862003,5.190313174886713,4.99820848586158,5.528387649972286,2.928355971648604,0.19887164990565026,6.226768603850947,0.736969061486726,0.06142413356331177,9.001484323853372,10.326751902256778,0.7797803997186538,0.6260358755589225
2022-10-15,桃園,標準差,1.176416379913484,0.032871052793060504,0.09481274872868813,0.03988261612860771,1.17504826672983,3.774821580897658,4.634055772552311,5.929799158939652,5.42843536004458,2.741493996368839,1.0015886043771258,5.168092234305989,0.40350435216619385,0.059214835460279544,6.111447809151345,12.772696162529403,0.8529397059497595,0.6632013548358887
2022-10-22,桃園,標準差,1.7414927180688544,0.027824436086327297,0.07583752636993966,0.03302000055232941,1.1595312387662295,3.03588488735812,3.79387981479737,4.524035246583366,4.93877488754775,2.7429104061020553,0.12461055088189814,8.138589258128645,0.4915817984619673,0.045438325356974375,7.1348832932646085,8.896816669853726,0.8965845736982675,0.7029842291819269
2022-10-29,桃園,標準差,1.1595691794677294,0.021488369454617073,0.08346107703018042,0.03859138311894561,0.9154201306014808,3.630172013793771,4.352837765125559,3.446680999889146,4.472769624184507,3.0475099513860293,0.42308460444433443,5.598103608102309,0.3242339366588289,0.04560617592110077,7.653797139615001,9.415776216462453,0.9181128376262926,0.6775774601070337
2022-11-05,桃園,標準差,1.6534547923440355,0.037604766996329045,0.10098846203988214,0.059835848804435786,2.479872571962848,3.9331439772258343,5.931200366718824,5.268895626924978,5.451846572892004,3.019495112907946,0.0,6.310679636352679,0.6072870819440946,0.08372345985589305,28.112531980547885,30.042157852438866,1.0238977649204908,0.776341259389918
2022-11-12,桃園,標準差,1.6064685966609378,0.08175982497696244,0.11952257167916214,0.07081376198326053,3.387862222054235,4.752859203920752,7.332883554787481,10.346320109100796,8.074532364612248,4.728452109263797,0.0,7.753250657147183,0.6076270974680442,0.13960939097071504,76.5641599192106,84.1623458188691,0.9828898313814685,0.7865967256684883
2022-11-19,桃園,標準差,1.399862182248074,0.029482005652320557,0.10827655258511253,0.13119606816539955,1.2476313102297734,4.558443450352283,5.360848706470587,6.1377824748107574,6.804228689168331,4.067196318851681,1.165427821391132,5.048515171654533,0.7172294088499689,0.14914966829497406,67.80731163263279,71.50068872446727,0.8858046405502987,0.6900142525549885
2022-11-26,桃園,標準差,1.3943918728410734,0.07602785181613618,0.1315998221331859,0.08017229123260514,2.8645183054506513,5.2977335943254085,7.118070148185031,8.72963817348837,8.310847961107797,5.527210442980869,0.24081812595937363,6.69405112177801,0.8526006082461045,0.1401025710438964,70.04186814972427,80.84038807782768,1.0429510183524833,0.7785194372461889
2022-12-03,桃園,標準差,0.75999763743665,0.046544558224829516,0.10065523189940975,0.045102778201363714,1.1286880977245333,4.260089203594959,5.085145035916263,5.2356183800304334,4.90088118453992,2.7743474751981583,0.15335205417265438,4.474790452330187,0.7955848285337674,0.07274391619695172,24.413208650713653,30.506917125607107,0.730740618239367,0.5914990385866077
2022-12-10,桃園,標準差,0.619225006699686,0.03551835712010966,0.1170079967625092,0.05489755231802018,1.2448374107331668,5.465320082079799,6.523825838251734,6.425519929666601,4.81042204749506,3.1575352284168696,0.5885686762356271,2.496074149233671,0.41443034241233095,0.07666346075286475,25.853910733619966,28.388274268059792,0.7256368508095354,0.5738594488992117
2022-12-17,桃園,標準差,1.7594470647991398,0.07349603400228542,0.13422197928282673,0.07041743333449028,3.043305530211554,6.189647062026522,8.396779803080252,8.202839029653386,9.971369230561923,6.08690613199049,0.15399932768302585,8.60346738119368,1.2822735276836859,0.12925361513518083,37.11802813985944,39.67959753674504,0.9196853528395851,0.7890251668944975
2022-12-24,桃園,標準差,1.2376936151137845,0.04521416851724312,0.0834577987046499,0.036256621625650236,1.3114834765676522,3.877398489874965,4.486534756488195,5.483892299853028,4.7528015241405,3.289820206224813,0.03076426317199761,5.309110241513972,1.0287630123224387,0.06551660173281186,10.733578635097558,11.573054141258105,0.6587697599437026,0.5414741262434487
