ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-06-11,睭,夹非畉,1.6712099930785893,NaN,0.1720842985030066,NaN,4.972846013962773,4.0997093125829265,8.0344801159881,9.75015397989387,6.501053642997915,2.587247922197882,1.3738939897673121,NaN,0.24541597683144628,NaN,NaN,110.56763936092372,0.7034157499354284,NaN
2022-06-18,睭,夹非畉,2.1862477074750766,NaN,0.1519996516474183,NaN,1.9293460983493487,5.642642958377679,6.62125667434639,12.310659169343198,7.2765591425691145,3.0017523836459565,0.029787773436724955,NaN,0.33585446602930363,NaN,NaN,99.75668029496539,1.0171958105394867,NaN
2022-06-25,睭,夹非畉,2.026522047828515,NaN,0.07837691254068235,NaN,1.3735998720692473,3.2516416651104905,4.064970562060634,12.566129770809422,5.873979777607147,2.4593757404048326,0.046451911780794,NaN,0.3086546902681948,NaN,NaN,106.82690611602182,0.724112336059157,NaN
2022-07-02,睭,夹非畉,2.0121047074564986,NaN,0.11997514092520878,NaN,1.31161169212329,4.874185974406592,5.517264825039101,15.469072101726734,6.463400278655375,3.4196550705735125,1.4196625475861673,NaN,0.39576763157569117,NaN,NaN,87.19144387789525,0.7294084376728135,NaN
2022-07-09,睭,夹非畉,1.6913774132934185,NaN,0.07863478317891713,NaN,0.8065140872405812,3.120910432223942,3.4867617628009517,10.042783953966095,7.32994231699299,3.243544230433442,0.0,NaN,0.2748886895222914,NaN,NaN,114.7489975611857,0.9429136565095346,NaN
2022-07-16,睭,夹非畉,2.2460363226747875,NaN,0.09433432553483594,NaN,1.392014333764656,3.9570300667495144,4.697865182146762,14.172651684619757,7.731883016543491,3.2746642221832762,0.0145802960879951,NaN,0.567907284817,NaN,NaN,104.01879006760159,0.9664660704923916,NaN
2022-07-23,睭,夹非畉,2.1321835716896023,NaN,0.12101159753473734,NaN,1.0247395705065694,3.7232375568005636,4.2863360642659964,11.978874714581446,5.023368120956046,4.144934849997286,0.0,NaN,0.5333055042904599,NaN,NaN,118.71036699337863,0.8948197638898193,NaN
2022-07-30,睭,夹非畉,1.9391652689281773,NaN,0.10133595069269456,NaN,1.8682657772181517,3.745611655207901,5.049683667800965,14.703677919225123,6.617245677426697,3.1983607277555843,0.5348658984990519,NaN,0.3953385123709596,NaN,NaN,93.51365054280483,0.7594924381508922,NaN
2022-08-06,睭,夹非畉,2.05900773110689,NaN,0.09038384562526373,NaN,1.3913719072232766,3.5865749178133375,4.388065532346316,13.934570592797646,6.104655211379531,3.530950107543142,0.14028292943742365,NaN,0.4237971244592766,NaN,NaN,109.37094780082425,0.7777031231604549,NaN
2022-08-13,睭,夹非畉,1.573055019651569,NaN,0.06742423554632386,NaN,0.7960613748026774,3.1918441763276237,3.6965513688542955,12.28624374158493,4.394142990095899,2.7783846730623765,0.1371353719090751,NaN,0.3506707537071109,NaN,NaN,95.35704800148524,0.7164748558326594,NaN
2022-08-20,睭,夹非畉,2.1959646866636784,NaN,0.1345069998518552,NaN,0.9251349164760103,5.577941680597684,6.081061215068757,16.715153267914012,6.436720403220526,4.909970356485059,0.0,NaN,0.39984037700007413,NaN,NaN,96.34229527045191,0.94722997140244,NaN
2022-08-27,睭,夹非畉,1.8758235179544192,NaN,0.05788789619088069,NaN,0.5572679984494423,3.0495500156503605,3.3805185333894237,12.922213987619413,5.405100970617993,3.0332026578870948,0.9546455309518963,NaN,0.44064695098480605,NaN,NaN,120.86854055855942,0.7711465281959023,NaN
2022-09-03,睭,夹非畉,1.6979647179755497,NaN,0.07091491998937129,NaN,0.5764152770885332,3.415009711106811,3.7782181298579283,12.600509711225758,7.178162740685237,3.7807776753211195,1.2813797833479499,NaN,0.35776823943727337,NaN,NaN,68.77032126290491,0.7861896211771155,NaN
2022-09-10,睭,夹非畉,1.58902758316957,NaN,0.09333790288527166,NaN,1.1247871610152598,3.8445669637828415,4.516695900791605,14.642460221356984,6.6397701733020895,4.343018083951793,1.679558142320272,NaN,0.6040048508989762,NaN,NaN,86.81344313723078,0.8532353587958594,NaN
2022-09-17,睭,夹非畉,2.61805147953207,NaN,0.10841381065700596,NaN,0.8705580945295255,4.533599446581317,5.083739997583209,17.63930579261597,7.267290722095773,4.157119994956179,0.015228622596829314,NaN,0.6139678115892666,NaN,NaN,86.06721120886324,0.8639319858980272,NaN
2022-09-24,睭,夹非畉,1.745791477015049,NaN,0.05819035843325243,NaN,1.2701785870906543,2.71883242691981,3.7071390136829527,8.63188545248866,5.978944095572278,3.6330832203246564,29.689629794804592,NaN,0.548725771702757,NaN,NaN,95.83259561197835,0.6488398113791819,NaN
2022-10-01,睭,夹非畉,1.594941861257506,NaN,0.06765586074633226,NaN,1.1374763852323222,2.506242395231612,3.2987667297823142,12.519441674962346,6.601427976495076,3.978704451768372,0.15829499528067217,NaN,0.4234127711432114,NaN,NaN,95.19759502928248,0.6680978303872234,NaN
2022-10-08,睭,夹非畉,0.757497891526125,NaN,0.026021172642370215,NaN,0.8862622699478341,1.3646261079401396,2.1226588757955724,5.364554613956988,6.065504291642924,3.3029476204178994,0.3384564573441944,NaN,0.17748204941222556,NaN,NaN,134.4899177565006,0.9307446746391242,NaN
2022-10-15,睭,夹非畉,0.8916207505403694,NaN,0.036404923849470854,NaN,0.28793696161134325,1.4134344288275282,1.5839824476899813,4.710491868217856,5.238226454011437,2.68600836790127,2.4175239603391456,NaN,0.3888194155653271,NaN,NaN,41.51840340461676,0.6890828576415197,NaN
2022-10-22,睭,夹非畉,1.391286786950609,NaN,0.05078864389555881,NaN,0.6353779933803663,2.408856325254688,2.8254291283239605,6.058728597624202,6.866846454868336,2.918131696145033,0.06090898345474534,NaN,0.2576433566618639,NaN,NaN,68.18763236791503,0.7348945688485659,NaN
2022-10-29,睭,夹非畉,0.976313675756349,NaN,0.04399509944622014,NaN,0.6113692462683623,1.852525470335167,2.2709762384652974,3.8195250110431123,3.9141768105471924,2.4209297243457253,2.7126446654573066,NaN,0.22569954443272572,NaN,NaN,108.53664278118684,0.7255060691379224,NaN
2022-11-05,睭,夹非畉,1.465495179072439,NaN,0.06713141838068692,NaN,1.5691460257340102,3.184888842736003,4.558297092734591,5.088603546253211,4.148913548385283,2.2425549887795073,0.0,NaN,0.19873969847913972,NaN,NaN,77.33874215972241,0.6327291575798608,NaN
2022-11-12,睭,夹非畉,1.6720254021084782,NaN,0.10605637670124703,NaN,1.41371967851895,4.4969825998294,5.377724067623513,10.907353185882325,5.618088397778117,4.277866699897048,0.0,NaN,0.27205745426587274,NaN,NaN,142.51482957875172,0.8713730070422026,NaN
2022-11-19,睭,夹非畉,1.309407732123601,NaN,0.08218470704674381,NaN,0.5371095556192922,3.8068323839388647,4.211671369848173,8.247767190020252,3.899148152027287,2.625514958283258,NaN,NaN,0.22487844816471775,NaN,NaN,131.55697542657649,0.7397910707398637,NaN
2022-11-26,睭,夹非畉,1.3137765142854307,NaN,0.13478060323264923,NaN,2.328852884015895,5.214392637862095,6.945478743996655,9.781382212739713,6.023765854606938,3.870356356202406,0.3010896963821134,NaN,0.4285844513882216,NaN,NaN,79.47918632832138,0.8533222492518576,NaN
2022-12-03,睭,夹非畉,0.820042639826142,NaN,0.08501939710797932,NaN,1.126608590245446,4.073854261530884,4.899564764727387,8.24876625336331,3.847809527378503,2.2254001538174157,0.4173308224012217,NaN,0.2646114248193779,NaN,NaN,100.60917255009088,0.9420291176533536,NaN
2022-12-10,睭,夹非畉,0.7589796110467661,NaN,0.08439271629288178,NaN,0.9293253308836645,2.987545536780241,3.7699010378572146,7.328798252664137,4.2537614296047455,2.9511903824890178,29.779962411135678,NaN,0.2728657701204071,NaN,NaN,88.45030730370483,0.8927217048556831,NaN
2022-12-17,睭,夹非畉,2.1561432230652584,NaN,0.09008053576258337,NaN,1.6085266221459558,5.013083332930582,6.157839839728058,9.966627507572303,8.206940800688798,4.565968613078888,1.1571749233972872,NaN,0.2637298603851043,NaN,NaN,97.34765665116429,0.8422958539827767,NaN
2022-12-24,睭,夹非畉,1.5562944311549882,NaN,0.08521161782719334,NaN,1.2478701240842602,4.570166313906844,5.472423452704139,9.064566227866836,4.679601071317524,2.6531175834003586,0.09622734685799357,NaN,0.25038328705268786,NaN,NaN,85.41035983606552,0.8637088669338236,NaN
