日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,大園,標準差,2.64001562525855,NaN,0.10859214934748924,NaN,5.006854002112154,8.339266689070714,12.07786455086862,15.865251998905721,11.653258345599626,9.527452354984238,0.053614544416292285,11.674388963972676,1.3196279403051967,NaN,101.76834402374162,104.80174953804682,1.1521369779969401,1.068807423213853
2022-03-19,大園,標準差,1.8823813674487955,NaN,0.08353885742174512,NaN,2.8725744522768877,5.863555016086179,7.691363600943525,12.273044368164483,12.806915360808086,6.632729453838729,0.5094992304529241,5.686930025280008,0.685734043221162,NaN,58.16107221161478,55.9686535429959,1.2427846439573396,1.2082104632330133
2022-03-26,大園,標準差,1.7115857045129506,NaN,0.07183268737635144,NaN,1.8847935547877586,5.314259810677661,6.721950389476989,9.18292495880379,12.060527086172419,5.623168773734472,0.8651717336814727,7.493481377649734,0.8140414174456783,NaN,33.76347761561239,36.081587852239004,1.6100105678029233,1.4633950491669896
2022-04-02,大園,標準差,1.5867775113985072,NaN,0.03619405132996493,NaN,2.1564976492923926,3.217986345630666,4.811362207647065,6.001674913604385,8.93947496070127,3.064379084142782,0.20795191290816592,6.9943044488581085,0.6328947009518685,NaN,31.92854724870175,33.71636827341016,1.663671938406024,1.4969618994778175
2022-04-09,大園,標準差,2.0687513740810077,NaN,0.06010779662332274,NaN,2.725823481789164,4.649516155137263,6.457398152010135,13.00542993833564,8.897936362665748,6.151747005533703,0.2588422570005933,8.643975994196968,0.8664949484990715,NaN,87.32012586834843,83.37484343877308,1.0915494381229867,0.9727235869597995
2022-04-16,大園,標準差,1.853820476453354,NaN,0.09537126416680866,NaN,2.1709631370581963,7.404434772865703,8.610712582378339,12.881654376216147,9.589049109538795,5.600587147549476,0.1604783148684363,8.600261179845212,0.8670680438003501,NaN,37.710645659583456,41.36022616319366,0.9141406977683052,0.7831242079305
2022-04-23,大園,標準差,1.918192783578529,NaN,0.12063356466904687,NaN,3.9799627795076304,6.567016304883261,9.562524585344972,12.846134005466212,10.94914599849881,6.804953745687317,0.0145802960879951,7.179502073207142,0.6838174563810792,NaN,88.04296471647282,87.9865993513157,1.5360500811802382,1.3685400824739318
2022-04-30,大園,標準差,1.1297049027244463,NaN,0.026352017367481526,NaN,1.1996930743649104,4.067809078859676,4.994317567939108,4.703904331517343,6.117999899884768,5.280718021157317,0.2728377840412956,4.679344506745717,0.6777540690813716,NaN,8.219393276254811,9.28378248936406,1.1571557022871752,0.9657644516813644
2022-05-07,大園,標準差,1.503698355558621,NaN,0.05847068425178286,NaN,2.4892216472262843,5.410691223445121,7.175741025197818,9.352363116790881,5.210020142082113,4.7141518621092375,0.28908747711399113,6.978290477421077,0.7126325282840484,NaN,60.52612377289581,66.14421273529898,1.454070850411972,1.2982589291428877
2022-05-14,大園,標準差,1.2204809371963223,NaN,0.024930263720955432,NaN,1.459036283447032,4.450896007798632,5.605119669303055,5.266617722800975,7.118488690801857,4.669429404768692,0.7139882436372302,5.621366275951501,0.8644075960727299,NaN,14.610835550749568,15.450560947041355,1.0370250864017412,0.8926339629164343
2022-05-21,大園,標準差,0.6601727632333948,NaN,0.06259205029323404,NaN,3.4654975761179543,5.724965724675757,8.253055845390586,7.69244757278438,4.9022742629583105,2.9888658379844784,3.0460821341597457,2.826650110385634,2.201779274912786,NaN,48.67803469493602,49.999201165656714,1.250850774800807,1.1140271103149455
2022-05-28,大園,標準差,1.6303346905411729,NaN,0.07495079583000108,NaN,1.531571904569097,4.4699557379062425,5.239653949861863,8.18734803127007,4.497814024253776,3.386242593436612,0.23847538828649234,8.373761245118935,0.4233198108803292,NaN,53.839935025424246,56.853867508653884,1.8740473819691257,1.6909878919058612
2022-06-04,大園,標準差,1.6615545729983496,NaN,0.0777495682161278,NaN,2.63792480444863,4.840982290879569,6.6633740162917166,10.569975013802203,5.755969292295637,2.810826888172059,1.8442193865355025,7.210689980225352,0.42788194751078484,NaN,50.00125918031811,51.530393720974914,1.5749925596983358,1.435719170439953
2022-06-11,大園,標準差,1.6204579186745625,NaN,0.10878083158148913,NaN,4.328745108141393,5.412437391090783,8.525627353514198,9.9373392970644,6.055382842858644,3.5912970829870687,0.48557651986142825,7.759764868674824,0.4682316227205789,NaN,63.405223783863995,61.955162306743226,1.8119752183267024,1.6720581175702482
2022-06-18,大園,標準差,1.9474334483473952,NaN,0.08598085681734337,NaN,2.0100410507787942,5.3974449918976815,6.399732306042668,10.485089961548201,5.313667411316316,3.8794663683419652,0.0,8.147798116800493,0.44712441777805195,NaN,31.199939476671904,34.674703774879504,1.6037640237091015,1.4600894917281468
2022-06-25,大園,標準差,2.365004075647422,NaN,0.06663373002178583,NaN,2.196943498306109,4.602460495048071,5.673381242808177,13.339787473542358,6.5811798470017795,3.5096322278582055,0.0201664179490457,10.142345600804106,0.5001539796637741,NaN,79.86763207943095,87.68616343314979,1.2911223266003273,1.119036323931963
2022-07-02,大園,標準差,2.2615872362783396,NaN,0.08208490278884739,NaN,1.6886802378965855,4.63672425549275,5.208516723189712,12.38073034273326,5.634190456324987,2.8934916980354743,0.3462985255723775,11.121345747004256,0.462714149878286,NaN,57.644726933672146,75.33467054447615,1.125748757440969,0.9413046769542206
2022-07-09,大園,標準差,1.960237519550713,NaN,0.03675364332196277,NaN,0.9134771002570343,2.4076799292954876,2.666872477429144,9.077607221526321,5.027804689369487,2.609316253651614,0.0,10.851915855419596,0.31450728589963445,NaN,46.75870266487381,46.76516896229987,1.1403109601939259,1.0125907337801154
2022-07-16,大園,標準差,2.0459074164474624,NaN,0.04099571970300286,NaN,0.8887911401389709,2.6707324575585027,2.848426719181273,11.340940464779761,5.817529746112472,2.769630802032995,0.0,7.934268543292541,0.34632575297422713,NaN,19.94163689513308,21.21238000205226,1.4931117486145258,1.3212615341912464
2022-07-23,大園,標準差,1.993808420082006,NaN,0.05415428022425274,NaN,0.9313960763474187,3.822359798425627,3.9539754132365976,11.341469904792461,5.722592193595005,4.285434927326391,0.49127254492634004,10.369217831115893,0.5831763972254158,NaN,84.82864027031704,86.37578737658214,1.1115907768272542,1.0048371840077035
2022-07-30,大園,標準差,2.1659797211322394,NaN,0.0525758523141426,NaN,2.098933424560937,4.828073354433125,6.097032937918539,11.604490135708081,5.9935430351915,3.5612918776261417,1.0735830650007359,10.026080511283483,0.5269029007770276,NaN,79.97168795229167,80.81237435860893,1.2301163585232413,1.143238001477352
2022-08-06,大園,標準差,2.100001562471159,NaN,0.052511840549525866,NaN,1.293503714515207,3.95850000427712,4.451366519239594,12.950269341255156,5.109273206400446,3.6234692834703544,0.04374088826398531,10.564507273566685,0.4737496727531515,NaN,97.71747001855645,98.8119598541706,1.1909475064861172,1.082016217696545
2022-08-13,大園,標準差,1.531811076017133,NaN,0.038304988733741684,NaN,1.0485937042841942,2.6801569526967755,3.041424249741588,9.096024839223924,5.175058419348707,3.0654523084550145,0.014893886718362486,7.421871902458795,0.4756172420959771,NaN,107.489205258356,106.98192406615748,1.1304213657150028,0.980943793505171
2022-08-20,大園,標準差,2.2040012875500175,NaN,0.0570555317010342,NaN,0.9108295000737631,3.808664441239423,4.146534053186428,14.742299819645142,7.5175489399989095,5.287633237891126,0.0145802960879951,9.955526314714794,0.564780823437284,NaN,60.52108959903827,60.181685710874135,1.2651588156094216,1.1106402692836699
2022-08-27,大園,標準差,1.5261390361287699,NaN,0.05308406306643095,NaN,1.1571439317348864,4.105794723418265,4.527944753534392,12.483024230694427,6.972122820925693,4.084072846063049,0.17232855688978427,7.459557024866862,0.48479733854034845,NaN,57.98457737830167,57.92950910777405,1.7273319536289145,1.5848062026164875
2022-09-03,大園,標準差,1.3477493927882123,NaN,0.05617445655944174,NaN,1.1121695078209857,3.6941657593474266,4.36403366798611,10.238631558988525,8.531294991585339,4.832709172823903,0.7051400720542409,6.54653639094032,0.45057526249268387,NaN,42.74195859720982,43.54660409632693,1.597805802520915,1.384946959546481
2022-09-10,大園,標準差,1.547318915588344,NaN,0.08165165542417399,NaN,0.994536428937959,5.615988277625505,6.176997799058024,15.342589847507055,8.219114799674562,5.913951060355909,0.2294762293123254,7.281170545280197,0.6144075388774036,NaN,62.83074009495896,62.13106734619562,1.5300189465633842,1.406238500447197
2022-09-17,大園,標準差,1.986498449471197,NaN,0.06905498896629932,NaN,1.7459604752032898,6.777649349620428,7.64105817895613,16.477872704004128,8.611151742293098,5.140611711220436,0.0,7.5284156815633825,0.7539511012851055,NaN,48.91747062609502,48.74568879035992,1.770402977983408,1.5883891828179446
2022-09-24,大園,標準差,1.6171524670279047,NaN,0.0550967412756885,NaN,2.1678165679327597,3.4144869254469357,4.91731795638942,11.859284125051587,9.871056219950942,4.654130217167993,0.11096939145622164,6.663417980889904,0.5586269270812126,NaN,37.137575947652856,38.14037501732452,1.130550251126516,0.9477655716698059
2022-10-01,大園,標準差,1.7290875178482497,NaN,0.059710551838313156,NaN,1.879329006098938,4.198329402866432,5.486690826995895,14.908693380131384,9.85703360477172,6.841324283075908,0.0145802960879951,7.6040388770336405,1.923274327838673,NaN,57.52322521248332,57.5672517990236,1.2774541877544912,1.1541431385987493
2022-10-08,大園,標準差,0.8224993120788022,NaN,0.023934027767919357,NaN,1.6144713423231098,3.7160304587880733,5.090372941726584,4.783512432937624,8.007287125660076,2.9871850861464955,0.111606207096607,6.033879154653783,0.5164035743909617,NaN,10.477078527160455,11.344196990639096,1.3068917432416907,1.0711807586209472
2022-10-15,大園,標準差,0.9620342684170582,NaN,0.02457815237555967,NaN,1.9709146434993439,3.4597225698212397,5.202960322529009,4.614602240305077,7.673643057978912,2.911140567341167,0.8857393159186667,5.463370285489274,0.38814378798499355,NaN,10.345903817197613,10.77257299091119,1.0947674149308353,0.7907661823880174
2022-10-22,大園,標準差,1.2801475383595944,NaN,0.025606979020256517,NaN,1.9193464760274608,3.9458548002721012,5.489699497484197,5.547897270603256,8.773889358144048,3.212954672378661,0.05852681247779749,5.798416431313549,0.5797010734053579,NaN,8.627005885598669,9.634171435563195,1.1506361026074468,1.0008518320349178
2022-10-29,大園,標準差,0.7722276041340711,NaN,0.025439137912868774,NaN,2.093877083118756,4.987429302842625,6.83136093332193,4.17190104485038,5.820952355211635,3.3631448077251496,0.376051710668683,4.3461755901057515,0.7175995869493728,NaN,10.072264123501268,10.631158584424638,1.0752123578479638,0.8329044325641656
2022-11-05,大園,標準差,1.4102340350009845,NaN,0.05355960363137132,NaN,3.6764239832738554,4.733404866590528,7.757585901081855,5.0880854221216,7.194087210964985,3.6301589178901046,0.0145802960879951,6.214558211757304,1.2909424666398335,NaN,39.87467074475806,42.88403752497085,1.2553514837904642,1.038635259979358
2022-11-12,大園,標準差,1.3353389822748623,NaN,0.06940297292822875,NaN,2.4794098837607597,5.508181517650011,6.977652466061494,10.43367547582073,7.918008096106843,4.429310669215126,0.0,6.399819590717568,1.3024871652416645,NaN,69.3899698590324,65.97638452841984,1.6276289760579026,1.4408696738402338
2022-11-19,大園,標準差,0.9923202326544907,NaN,0.05070408319777444,NaN,2.357869190757257,5.349519325136596,7.223719815744863,6.585783185255169,7.77137272298971,3.0405449038563255,1.015221010997535,5.187565270347645,1.1662769976481102,NaN,49.46880912680517,52.87819901551682,1.2067104858375166,1.0526510073623858
2022-11-26,大園,標準差,1.4168564662437433,NaN,0.06713844928924316,NaN,3.407702491781138,5.732994813937119,8.16204396470439,7.86627100879586,9.090919730573825,5.981573808050234,0.13287238713151764,6.600840737741358,0.9760755573193102,NaN,65.57684323492285,67.21957862233903,1.1313340749161456,0.9743012475562886
2022-12-03,大園,標準差,0.7924117011122994,NaN,0.032932171872364586,NaN,1.9813755648521147,4.717162576836704,6.325853648125274,4.832525593528348,5.7593591727293285,2.281742861452394,0.2271137531594289,3.6440110853048124,0.78665736901358,NaN,8.125236190154533,9.456672955162562,0.9421226277559326,0.850955090524611
2022-12-10,大園,標準差,0.6582166253461103,NaN,0.04252429328670648,NaN,2.5612265444292963,5.476717629291734,7.8610594679360375,6.2012812685671586,5.528283446804914,2.9954831401854043,0.4559007646042197,3.148463256541848,0.6761618189105542,NaN,8.538022106241524,9.276003454860282,1.0200371179487615,0.8480963666900132
2022-12-17,大園,標準差,1.8920021912307263,NaN,0.0860384450726335,NaN,3.7426941978900383,7.831645403512296,10.365682913677643,9.595084928838682,12.91864693959245,5.253373427083915,0.05659672222194307,10.079732099191258,0.45279459589502924,NaN,39.89725089362681,40.654945640631546,1.5286298308562791,1.3922895588921753
2022-12-24,大園,標準差,1.1005749973693195,NaN,0.045100180858101836,NaN,3.3603655911587396,6.544687319445029,9.012997533888344,7.576614731453952,7.833070335968389,3.086477570505383,0.025515518153991425,5.156883362172726,0.8547428648572896,NaN,15.408905162381869,15.249814463585647,1.2788535407321735,1.0712444379967738
