ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,い胏,夹非畉,2.415086285809949,0.1096638805227625,0.42067304056081883,0.14238972079434337,17.22105252748593,8.294390649549271,22.144463432042215,11.706372669118965,16.096524800110725,10.175056769715487,0.10634203055532052,11.214083234558103,0.6271271520177091,0.2224418700855935,115.77248179664832,108.27536590248873,0.3841248162589395,0.22761731380149944
2022-03-19,い胏,夹非畉,1.918719739777052,0.07747065259795836,0.3923867473668778,0.1357413259134484,15.421040324475811,9.913392821614675,22.73770615485257,10.740698483842953,16.235010092430823,8.806070564594322,0.412994545869169,5.065050821125193,0.3272658074525917,0.18759782438241962,127.92129198373303,131.56412018793748,0.2963821981851609,0.1479572090246746
2022-03-26,い胏,夹非畉,1.7165779037645452,0.061936722372368344,0.33354483141045677,0.11585099331712934,11.484230997392805,10.006490080305914,19.35637137153807,9.384012485220142,11.796641594399293,6.166247945533265,1.8521307856952052,6.211701633300129,0.2854366362424576,0.1530156368295277,126.64867485653008,121.66225429079103,0.4511220424037609,0.22732958688703953
2022-04-02,い胏,夹非畉,1.862701303342716,0.04331472899864157,0.251924208440882,0.07361373740479327,9.267462361239826,7.708525455682282,16.30601543200533,7.345750948106574,7.949545272180068,3.2812583418895813,0.37872843065400297,7.105680766690434,0.2594425507708208,0.08831188889363788,92.58409266873711,89.34029528146361,0.3470289094074596,0.19538356120017739
2022-04-09,い胏,夹非畉,2.173884599337616,0.08730843660391766,0.3036282570453973,0.11403181446089647,12.233502937633206,7.455638936792082,17.836832644234143,11.350032873036513,10.145319227252344,6.794864989782823,0.0,8.984767609033728,0.6516807040213132,0.17112093358978828,116.60824530224804,120.4091492105086,0.35655438186459953,0.21057206656515678
2022-04-16,い胏,夹非畉,1.712309374455883,0.08107352105704432,0.4207594490095361,0.15121698460256686,12.970974043054749,12.188225295466157,22.775717609544298,10.555097084619737,10.187473370159514,6.766413398235329,0.20770080830179719,6.334694406067951,0.33300838977243286,0.20282977064022842,112.75577797588402,110.77962105943139,0.28445243157714206,0.15857937659543828
2022-04-23,い胏,夹非畉,1.803410974373174,0.10934280708666262,0.37653511140802054,0.1264916340399896,14.719444346550363,5.704570262753214,18.157302572378004,9.01719967005523,8.552561330819845,5.438111809142808,0.024130854453291998,6.283790258143812,0.3059955398787246,0.1984773559902382,114.41932443906676,109.64639945917358,0.48037272109795864,0.26664031492826995
2022-04-30,い胏,夹非畉,1.2294195150125604,0.036539372378254456,0.21723192374769779,0.17768031158208356,6.6675518679565675,8.428026202523549,14.70600406120475,7.799398940389777,5.755169925227183,3.148951123332499,0.22316460449502332,4.207171496665706,0.23327251758478104,0.17864509762571926,92.49886646629488,120.54814463390598,0.35429672557433756,0.19491498308298658
2022-05-07,い胏,夹非畉,1.6715569678471454,0.08786273201302928,0.3095500355139495,0.11111094900040142,12.772344371968805,4.804355173671675,16.177157657067777,6.558812856371899,7.856060299769153,2.950976725851653,0.4833501519479627,7.19980104401408,0.33799656569693226,0.16069876259367794,85.18677704021671,114.81826615862451,0.40088427231664897,0.2048316436310067
2022-05-14,い胏,夹非畉,1.5228664208341984,0.030399697186357856,0.2225303510622778,0.07677253823367523,6.820545436605177,9.190140158564187,15.60406845844749,7.775125396304809,6.608855950257046,3.3400634022338855,0.8990257415325208,5.464714166573477,0.20161984572297645,0.07839594449805189,118.99460535916157,137.50743245655593,0.3124194840105871,0.17444643108605482
2022-05-21,い胏,夹非畉,0.7665436682671969,0.06608635249207771,0.3935622139828652,0.14546749365985684,15.554551954133785,8.301805395618015,22.10679907988293,7.057407922688798,9.701330220864063,4.138858358178095,3.0913274044316883,2.179612637725484,0.2928319112630485,0.17098237062846353,55.810829817168475,80.59129278726165,0.19113430378246096,0.10976618810329393
2022-05-28,い胏,夹非畉,1.6676996061663343,0.08716914953214465,0.29442814631956127,0.09116436769270417,10.40688480831504,4.406441019829316,13.067581569443975,7.838964883416783,4.062154108539563,2.804270706810786,0.053763077096081524,6.791305535727334,0.2942818825282722,0.15361427977655712,81.35474268565495,86.23679211642248,0.6652887571606223,0.4325031523091226
2022-06-04,い胏,夹非畉,1.6332079383573457,0.06641298200983278,0.34278211977794903,0.11090199529638656,14.361945811435273,6.665240933535758,18.965525365325522,7.617618454532073,6.582961618065961,2.947556562016625,1.5956738595164903,6.32782163607103,0.2556972509490617,0.13984047687906911,53.73752508921781,47.264573473030744,0.5050682574200805,0.41315037217947886
2022-06-11,い胏,夹非畉,1.7285537617881608,0.1163970675166855,0.4420703841866474,0.13940451936897194,18.041057656769954,4.606042285393846,19.832273643116526,6.064957881087001,6.675177678626705,3.4023442005232254,0.6309541505512861,7.174690575473457,0.28265693287262605,0.211372425413272,82.63043937198505,83.42899788743884,0.7191560642227824,0.4669580372646906
2022-06-18,い胏,夹非畉,1.9384549445117165,0.07556676288352045,0.32033893535243874,0.0973125881456741,13.022690878608595,4.559741318794893,15.785671834799034,9.556216296311447,5.055485401873246,3.2239041768977486,0.0,6.375085748114799,0.3613570925773785,0.13608509774551386,74.15487014481339,76.5396551228974,0.6433660166771311,0.38432970563270213
2022-06-25,い胏,夹非畉,2.0673395968625488,0.07989425392211805,0.2989157129006754,0.08900971086537297,12.228167958856691,5.513261441168299,15.162637565620184,8.501954058319953,6.990034932966927,2.9417831520972038,0.10527179228741625,7.504895857757332,0.33227490453132325,0.12638842615770646,70.27061991520235,79.53898185514515,0.4074850700269315,0.23308829390511981
2022-07-02,い胏,夹非畉,2.0018120353623394,0.07193003380203951,0.32290930217301456,0.10509105739908915,12.773548298792942,5.620231712456487,15.966192864805166,7.374313995052451,5.531885236490416,2.5942813392133783,0.3267913195604348,9.176094025482653,0.2727098454525615,0.14656423241617264,71.89136096824075,80.7492786231362,0.4237220656484525,0.29827625908046335
2022-07-09,い胏,夹非畉,1.9475299144448301,0.03839061743071333,0.2743306639801487,0.08182780477838454,12.413291899105474,4.817234739858946,15.869884518658969,8.50860978299914,6.761386623426897,2.765348826650294,0.0,9.416762712932414,0.2813454030950383,0.08566997126416298,90.07669691619857,89.5361246457283,0.45670351893163447,0.3074677163958154
2022-07-16,い胏,夹非畉,2.145625649642654,0.03280566433852393,0.3078874902714378,0.08521185529995726,11.474999593581433,5.185032336502405,15.489611964375674,10.771896422397745,8.204033846982949,3.1662415534972355,0.014893886718362486,7.231432868070335,0.4067759515046547,0.08608483428371129,68.25401020743624,71.72831388821083,0.5662143380018831,0.36154472504883844
2022-07-23,い胏,夹非畉,2.2227527933667153,0.04589073845391057,0.22815129547814736,0.07287965103621516,10.225746861440262,6.049296778403099,14.630644043682604,9.918037549698749,10.553745066879483,3.807836447767797,1.2427250590198473,10.369267113615296,0.4281726439128413,0.09292213312334809,118.97397134970372,112.73359914889656,0.4676986751382336,0.24424613135773007
2022-07-30,い胏,夹非畉,1.8704299218404292,0.059293832256676796,0.3303765697838691,0.1251647410149999,12.282133165371027,7.760541600567351,17.871922148841723,9.567778753467847,8.161235285023558,3.5576009816139726,0.9812864490192469,7.245438240430362,0.3371173103231874,0.15611676051745912,92.11065327227857,94.08858423119344,0.3404929926210331,0.23995306733099103
2022-08-06,い胏,夹非畉,1.9533530307624383,0.06393396947499955,0.31098657129404256,0.10195826677637941,11.191618812692388,6.988883211364832,15.672792285408095,10.083166927653977,7.988873397438147,3.3338777197450704,0.07290148043997553,8.167956524315343,0.354720703152854,0.13535101738652197,112.18484999334156,108.38589697707292,0.3227345541719098,0.2164213415296667
2022-08-13,い胏,夹非畉,1.4199654981472631,0.057107649260129956,0.3233604326018042,0.11670431531899143,10.757100914450572,6.62374442700051,15.652870900114522,6.68693388400059,7.3514573243844055,2.8077647403784463,0.0586347749823478,6.964718620946741,0.3391378843260138,0.13298981056829992,106.87145617968442,99.34844622794519,0.30830724021976835,0.20126654651463755
2022-08-20,い胏,夹非畉,2.0805293456375753,0.057443318418277954,0.31822721871191995,0.11003114903894973,11.714567120063696,7.1184018761656045,16.203613239509394,13.423226900621918,9.601736547299975,4.61952808416997,0.0,8.524106643613205,0.5784473593786342,0.1346770338493262,88.06715486857503,88.13064733057915,0.5149838986099315,0.33469759560218504
2022-08-27,い胏,夹非畉,1.7044251487126671,0.0501228829243016,0.29587913688840856,0.09507388627025322,9.893031776127126,7.598679491091766,15.617995513755071,10.41182814840187,8.007199005484113,3.615142972326179,1.6377154005276693,7.401872612710448,0.29200828249274113,0.11514213781147134,102.1530962861726,103.12981709286201,0.3044500414164682,0.16272145645839609
2022-09-03,い胏,夹非畉,1.3492974475721993,0.04370510942877567,0.27997317120527737,0.08265551973994059,8.552214826337332,8.145570962601136,15.619685762361495,8.983493723920763,9.574931219826142,4.618499742546562,1.3683527646153009,7.29867707057837,0.2655186066687362,0.10428900546638387,68.54682670007773,71.5724855059697,0.38149116237404274,0.30272164176963046
2022-09-10,い胏,夹非畉,1.4364247655767668,0.05027626490205079,0.35684377968709097,0.10750961246118569,10.565295272823077,8.461961038313433,17.522223861958825,11.682056264067269,8.49814257216032,5.300673125198779,1.8834261782618007,7.53115322350118,0.3022859862484206,0.13400866026860295,98.36599522428989,111.47980977004639,0.42019170090567287,0.25879482144426935
2022-09-17,い胏,夹非畉,1.903057900373619,0.06403631188895441,0.31774475514462985,0.10462683633191605,10.2674884975275,9.087446334284722,17.50009044184576,13.23807524461448,8.541652884933008,4.710691307202554,0.0,7.181732910705262,0.5256922472616277,0.13091574400459915,93.84640173555995,105.81841722211892,0.3417362917002848,0.20310057533652376
2022-09-24,い胏,夹非畉,1.729389905088718,0.04279868701954146,0.3560122057073739,0.11264794054389826,14.75541588596414,7.795266368445218,19.51683771541006,11.792634797045887,9.194726848022245,4.858012702277892,0.11207788133120736,7.004285030265055,0.38585096484958953,0.12431997133455,100.76174320186264,99.16971060199124,0.29360929719932616,0.20196068505816603
2022-10-01,い胏,夹非畉,1.6813097091851252,0.046095201167115255,0.3291006206600575,0.11221714025108039,12.466393966167471,8.04084059968938,17.937644109254745,13.02902574452449,9.192032172155097,5.293917807745657,0.029160592175990215,6.877207442617064,0.38308787629701335,0.1326586411375373,94.6545384723252,107.12888833371326,0.26424180937179526,0.19274144648825287
2022-10-08,い胏,夹非畉,1.0352453927381133,0.02366543241767773,0.2227054527086388,0.07882552336562207,7.509941463517813,7.826313761437587,15.147548538485626,7.003064976179717,7.2697008650124655,2.849041869007482,0.1397872390765474,5.47099537103784,0.1992633813531573,0.08236296593629153,92.63747896645512,97.46603450828242,0.29645966738317675,0.17905796774567748
2022-10-15,い胏,夹非畉,1.112506625707123,0.023824002116197247,0.2406617978640385,0.07925368148725231,8.084398320288708,7.462768748873896,15.380550568018107,7.544163893902174,8.086041696815034,2.808756258653802,1.2661957224502063,4.548202506703597,0.15174419812235532,0.08740926396473436,105.62234712416203,117.09490647391172,0.34755311425853386,0.13841078031536136
2022-10-22,い胏,夹非畉,NaN,0.026402803190809173,0.2694625959088464,0.08263853038737477,9.7600680384484,7.714210363562314,17.18258202026342,7.544699873460101,7.229798560820003,2.8803195639416286,0.04897625411250058,7.544716070145263,0.16551657107523285,0.08472972710399403,53.691325473027504,89.53042655999032,0.3232692302583647,0.1858375463889264
2022-10-29,い胏,夹非畉,1.0600202119320652,0.02203549885645476,0.25140883187361,0.0828209617796591,7.047827891394364,7.868759670679604,14.663824388190434,6.78183840392055,6.215210290693588,3.167518355012362,0.3319806911889594,4.609033939622871,0.13682927133444345,0.08415726807168712,63.230557982719695,96.87454454178472,0.3586439093195249,0.14269289180885342
2022-11-05,い胏,夹非畉,1.6594094841277296,0.03655147677544531,0.3108967303211467,0.0997297795103951,11.567592002920152,7.133553595495391,17.632711491874293,6.252438545147965,8.321493326741995,3.4008521034806116,0.0,6.211217009032114,0.24818183428449977,0.11378242406442605,80.42562525809058,101.95917041078867,0.2671769964192114,0.15383184686320756
2022-11-12,い胏,夹非畉,1.221770858954565,0.09656855468772917,0.3003787604966666,0.11132348313016373,12.308767416596543,7.653067072740671,17.65352089066886,8.363053309442247,10.036918991528053,5.466989647554627,0.0,6.716299865627652,0.21056611210033963,0.1843101080593156,108.86857303586979,109.88760764859599,0.3351423878867927,0.11849549277805035
2022-11-19,い胏,夹非畉,1.123799601246698,0.047901571173091614,0.30349090144344537,0.09561439544338514,11.345593000212856,8.703202556053602,19.339751485296688,8.069555482596684,10.391819301026382,4.692638822124278,1.2148339737417222,4.933116978628067,0.7883397696774316,0.11803698177656848,127.17980296376906,121.57218894402702,0.38963404566165655,0.19711856497723387
2022-11-26,い胏,夹非畉,1.4971194767911087,0.05150556565839513,0.3459645339576731,0.10680733407585519,13.69717917009648,8.24987546090546,19.249772119448785,7.436789342418097,9.200188484930694,5.360432050467537,0.2254120882805318,7.267187876706521,0.28028179137370884,0.12754304742110897,122.45437426305219,117.0659979075691,0.41075940671980204,0.21116850370269416
2022-12-03,い胏,夹非畉,0.7553502142557627,0.0342909292779358,0.2636540947487355,0.08948229183532364,11.042549992111793,7.828901380400195,18.419733838359864,6.052189128706912,9.246644177998606,3.013854522890631,0.19196924557646122,4.012714230422762,0.29239859749562436,0.09482836295878114,132.01638517673467,141.1486277153487,0.3276548179947104,0.1233846111689768
2022-12-10,い胏,夹非畉,0.6672735213122222,0.029787874564566528,0.24276097795875565,0.07698548760592301,8.996113011153387,8.110362494861713,16.829313651759886,7.641428686193447,6.763478150063051,3.294733372122118,0.5828722555003951,2.4687614349819595,0.17668490225872907,0.08629534688557568,136.21985792847855,139.6701515159498,0.3594936253671616,0.14584151113582414
2022-12-17,い胏,夹非畉,1.8476905894220776,0.06665568630951893,0.3445088408078174,0.12584867532113544,17.32285479544402,8.31033112416991,24.567679343567704,6.851850060069398,12.814128822517139,5.946333515907233,0.2134001159720226,9.17682395835728,0.44958862549293543,0.16371352275762502,127.23788363459637,125.46775570486167,0.38039046848690383,0.18994694830979997
2022-12-24,い胏,夹非畉,1.3026634079084438,0.027530521820183135,0.24836879676902412,0.08415381441980983,10.49241749822003,7.314190151933366,17.310711782922546,6.168954424288795,10.495133155170834,2.879690365114957,0.04316113385940641,5.647043341698872,0.2501259026119521,0.08311373575263722,137.02566919426644,133.1798770767659,0.4045576536854298,0.19133168470299522
