日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,龍潭,標準差,3.011016606241116,NaN,0.12209748760049333,NaN,1.9640959785304462,7.3494275533039035,8.105931345138025,16.171078876202778,17.025194265837445,10.600974951080287,0.1535859897312169,14.803017045698322,0.4294213937425089,NaN,92.67263977741688,92.74969962093108,0.9008568801701186,0.7689872353441005
2022-03-19,龍潭,標準差,2.2113001457471966,NaN,0.11165072090629871,NaN,3.0986994068765155,5.933290267901206,7.615240783259758,13.933815805570779,16.925665487459867,9.228574037939605,0.4351218083776317,6.858708297611406,0.33538352254550297,NaN,88.76574776737304,112.03226195590639,0.8461045948238424,0.7842601221166839
2022-03-26,龍潭,標準差,1.770456015059533,NaN,0.0985638365679784,NaN,1.4008729070528905,5.345493330757579,6.011417472411233,8.012278250880682,9.409459867358061,5.600239221759525,1.3409109550189713,6.994226297815773,0.2978747647191546,NaN,38.191983472325084,43.45456411259518,1.1872784367812377,1.037607328797008
2022-04-02,龍潭,標準差,1.9858433650079468,NaN,0.0552722270302513,NaN,0.9451490864148724,3.2749855899150444,3.8399354838833775,7.786756547482759,6.900593939532134,3.32153421742601,0.3109163167288414,8.462456079118956,0.2801930902252247,NaN,35.25601392854104,34.21662141268771,1.338077954338251,1.186141150893553
2022-04-09,龍潭,標準差,2.6632309877715334,NaN,0.0789548655968639,NaN,1.551156904528393,6.296348276159868,7.233627367091198,16.26086493746164,8.703916174380272,5.701686589724171,0.6461658765184018,12.151010936701493,0.5993319090660334,NaN,74.20274184614286,77.36215768501229,0.9957459612461749,0.7979436197536505
2022-04-16,龍潭,標準差,1.875520224320098,NaN,0.10882308528872835,NaN,1.3337154234454478,6.47630771351338,7.198816594988521,10.587051608111336,8.983652760002352,5.1324822049082055,0.2846346240270812,8.786744317833485,0.32034951491094266,NaN,40.55477448327968,51.88969224164847,0.6602265947368445,0.5777215292981711
2022-04-23,龍潭,標準差,2.359437388469391,NaN,0.06257540790289116,NaN,1.697564824190273,3.0625881939403716,3.8389515301426624,14.219972004088154,6.5487610361455575,4.236536966855363,0.0,10.657294914571619,0.37776743752899566,NaN,84.35982068839019,85.49223127680622,1.049772365230782,0.9690992106055655
2022-04-30,龍潭,標準差,1.2724042806854772,NaN,0.059983639350638385,NaN,0.6821250157959723,3.0876161088933536,3.479269096905117,5.962238787266704,5.05979519312892,2.8522864091313247,0.25561390085550323,5.570789244589871,0.20820724602128088,NaN,9.391005060271302,29.19390117658897,0.7584974236360349,0.6697837163433558
2022-05-07,龍潭,標準差,2.1160453749012924,NaN,0.05710918726217633,NaN,1.6575231802314843,3.0793243562662256,3.8190711015134844,11.333051177338556,6.0146224034486995,3.2882901954948593,0.5221130504674596,11.971374566495935,0.4071720154836977,NaN,77.49689195950131,88.03338644361813,1.092865694629461,0.9509457283971529
2022-05-14,龍潭,標準差,1.4784638161528705,NaN,0.05624117403106326,NaN,0.6562963128495266,2.7332741234437443,3.1885175136781734,4.825131680803024,5.225015729269955,2.611188989327769,1.1652788195228916,5.452201459193249,0.2584398693386586,NaN,13.498478308071286,24.19014798518441,1.041442625404619,0.9262797677520808
2022-05-21,龍潭,標準差,0.9657695081037735,NaN,0.10092144656807496,NaN,2.6256366443641,5.148575324505578,6.88838634376343,7.939547715979991,5.438950944003806,3.7080221445915194,1.6852221389195992,2.973825289426006,0.2066302334523704,NaN,64.40120584715206,69.0757448934686,0.7119220499329497,0.5795660162111381
2022-05-28,龍潭,標準差,2.2249456705249755,NaN,0.0532153689646004,NaN,1.3489999852819212,2.648247127757359,2.967423243350633,12.002239951223057,4.13065610793335,3.1679789820611823,0.31112184009347665,10.443246091080278,0.37139235610337323,NaN,47.86723565953922,49.50325420938608,1.429224836669635,1.2834599351062983
2022-06-04,龍潭,標準差,1.9887063437303116,NaN,0.05914887738701163,NaN,1.8225241964527024,3.6767897132215945,4.52648880477462,9.059533544982001,5.870587328539263,3.474939725965093,1.9050631823978519,8.709097826531655,0.21610298937817335,NaN,59.93975903101096,60.341888106283065,1.2809132336759412,1.1618437850710588
2022-06-11,龍潭,標準差,2.0783400893365465,NaN,0.058847635063427335,NaN,2.707950672140227,2.433356987930065,3.855631266479444,10.594833582448407,5.391555185681166,2.591257524888036,0.8122366287235613,8.887674454540846,0.27255695554122134,NaN,61.72672057700827,63.02528612026044,1.632170023341118,1.5032476626892852
2022-06-18,龍潭,標準差,2.675784850606221,NaN,0.04044932595391954,NaN,1.4087636680646636,2.2694224011390642,2.7898407522169655,14.450214978463404,4.327938504848412,3.0959253249851812,0.0,10.562466553003347,0.3605724426228503,NaN,45.770290264398675,48.032092418491764,1.5154336206021664,1.382984478544825
2022-06-25,龍潭,標準差,2.7339275790903876,NaN,0.05926612839890388,NaN,1.5389388642641908,3.4553533876282576,3.9416665594781035,15.083162154273735,5.189434295654,3.089205291616853,0.9509170419225732,10.565010302222836,0.2714264655162005,NaN,78.77403397021484,82.69830417851738,0.9963363645048078,0.775314613198938
2022-07-02,龍潭,標準差,3.184217149153452,NaN,0.05895603337350423,NaN,1.7642877566965842,3.297257534590185,3.9352873063925173,12.144953405611444,5.3750633670113235,2.734092609795121,2.4894767830769493,13.256685239056635,0.18472694641225335,NaN,62.64162872582857,67.82182373466273,1.0048474775961151,0.834977654760612
2022-07-09,龍潭,標準差,3.0812033793313818,NaN,0.04480151510349273,NaN,0.9964524233686826,2.485889105019219,2.6713561647662596,15.294192763907926,4.3098218003219495,2.8526886514073193,0.0,11.375110160571424,0.4298944172724264,NaN,43.1493332370805,47.506483788015466,0.8950518485836315,0.7456543432322409
2022-07-16,龍潭,標準差,2.8003124242248743,NaN,0.044458083045772756,NaN,1.2688625377647216,2.0357549114377576,2.573289820919676,16.318294737579556,5.359594598262108,2.857315525382757,0.326352635796943,9.241822965691844,0.3863056416796244,NaN,30.643203945209684,32.40851222774639,1.3070799561723399,1.1585604743677798
2022-07-23,龍潭,標準差,2.7890532297805612,NaN,0.05618208768139484,NaN,0.8687218172635135,3.5930298351870524,3.5997692164778803,17.670003503598217,4.889297338211713,3.447723513429453,0.24786503349591688,11.498155936458781,0.5034119897939959,NaN,70.7896459198308,72.57636363271844,0.895929835937558,0.7345227608433359
2022-07-30,龍潭,標準差,2.3413350046007673,NaN,0.07361056813879814,NaN,1.448615360939701,3.875953528799759,4.591870781779556,15.85460545998075,5.085341032139695,3.3935864111544896,0.8017486477297823,8.035037129011286,0.4099779703749821,NaN,79.11341128602125,79.47350127818058,0.9909487193364905,0.7873584561798178
2022-08-06,龍潭,標準差,2.485751748941731,NaN,0.06510522897736216,NaN,1.1316659974704564,3.2787781676005117,3.6084283988439134,18.318118859631227,5.006674736083253,3.543167171192296,0.22278111951470247,10.167366980274608,0.4179651903886286,NaN,80.97733862724202,83.03922109023574,0.8600123567100733,0.6983704957455047
2022-08-13,龍潭,標準差,1.8264908847415409,NaN,0.05885280050035189,NaN,1.1226062845226565,3.4057538354664176,3.680507010510548,12.728481448346916,5.772436134135918,2.9293124437996205,1.2952994997597163,7.766460889749074,0.3803894141556448,NaN,71.95437707250805,78.32282999645145,0.8416183164825108,0.7302630308510132
2022-08-20,龍潭,標準差,2.7494585414880652,NaN,0.06189227698581983,NaN,1.2758537944602215,3.527844442416874,3.901818685137954,19.74000036562371,6.738282334609954,4.9578226180594145,0.09524596788417793,10.33908783446017,0.42733262768775,NaN,56.070485252898855,56.84094102360744,0.9822796047819403,0.8217374084511915
2022-08-27,龍潭,標準差,2.002091731412437,NaN,0.06326229478980185,NaN,0.9002316673755145,2.8220509001236285,3.1535451686116605,14.898267384974357,6.025015687819457,3.559707763408287,1.5352286458531739,7.705086283017748,0.36368476468668215,NaN,66.04199706288847,66.46728635272605,0.9779874933273989,0.8116975288837871
2022-09-03,龍潭,標準差,1.5659316990194527,NaN,0.06707083992556098,NaN,0.7533274749960928,2.869331267318607,3.2890612934467875,10.983497147426013,7.353468006138598,4.1831116702925035,1.0403425775571804,7.37018295467919,0.2683252119083082,NaN,34.81713128349013,41.407268888644026,1.4618410281826946,1.3706990493618647
2022-09-10,龍潭,標準差,1.8781307001151697,NaN,0.06611177427415517,NaN,0.7672656685636482,3.1675518350136462,3.4911767584001887,15.13503991822793,6.947446086007047,3.99448613244628,2.609751986721245,9.196116484703296,0.2737817027997793,NaN,60.49597733673629,63.27173704659789,1.1328075750813276,1.0020743096672784
2022-09-17,龍潭,標準差,2.7612591844203633,NaN,0.0708822799111762,NaN,0.8204989215945756,3.8299827996883864,4.311257554672057,15.196862292275103,7.618288540541641,4.140995625768963,0.0,8.019326804763052,0.5075773141750044,NaN,36.21308951955304,40.5867101708072,1.338183056036742,1.192143014258917
2022-09-24,龍潭,標準差,2.1409662867338,NaN,0.06790487080448647,NaN,1.6430600617002347,2.6264362344071928,3.4445116758211194,16.430702832615573,8.294328709580112,4.494093534159846,0.08551357676722618,7.568874761110345,NaN,NaN,68.2163986281936,61.24827525229869,1.077990319610993,0.9072749317336598
2022-10-01,龍潭,標準差,2.1413744686338494,NaN,0.07795711309644661,NaN,0.9225697369397451,3.750462754791836,4.08937080838965,17.697810329673015,7.500847814058045,5.254318759890697,0.0145802960879951,6.872877158289448,NaN,NaN,59.98865628229968,58.47162234352875,1.0996795792696057,0.9953013541169543
2022-10-08,龍潭,標準差,1.1239537653808487,NaN,0.044381653842669615,NaN,0.6734700296458419,2.2451082731337277,2.7296590744857405,4.607901005761961,5.435849409871544,2.4766930560339504,0.4686704858594216,4.803943847336323,NaN,NaN,6.913644529065784,8.231726327145873,1.0089053961496617,0.8675949999648632
2022-10-15,龍潭,標準差,1.1793631831653248,NaN,0.04295345152548615,NaN,0.5688033122098497,2.0189884644852327,2.4335527687270333,4.373648441708514,3.9770010014941533,1.8808145715500433,0.9650951258419606,5.2030210772649665,NaN,NaN,5.222737215724451,5.831790388043577,1.0287167691035497,0.8928492111197522
2022-10-22,龍潭,標準差,1.7937183743498333,NaN,0.04299565393878739,NaN,0.868273276201632,2.1434204826756003,2.7738382718637005,4.669328981782015,5.428327717084414,2.5372666784138205,0.8107910439690216,8.565491666159716,0.2590248535534525,NaN,13.501876918733032,9.608422549227104,1.2495587694026054,1.057323432301943
2022-10-29,龍潭,標準差,1.257603543643867,NaN,0.04252641008538457,NaN,0.6342981522868009,2.283617396960692,2.687231730077746,3.2261476711977344,3.5557539099578963,1.2824145033203769,0.24632940644370865,5.01568257098819,0.259716566782093,NaN,5.382352647835694,6.405359928993728,1.1052578714922736,0.9585068678169064
2022-11-05,龍潭,標準差,1.9650091533090992,NaN,0.0729772910711124,NaN,1.595262829551412,4.079215959723859,5.056466154128482,8.31081719479089,6.454817012555226,3.1044399441712036,0.0201664179490457,6.108103100318374,0.25714940762340344,NaN,43.229678837515124,47.88013323040265,1.026590703233079,0.900937639385865
2022-11-12,龍潭,標準差,1.9410574539440455,NaN,0.08527057544845487,NaN,2.0377719220477313,4.658564414060045,5.645666815753989,11.639723996644449,8.326308710347062,5.130101280308005,0.0,7.031788152294882,0.3841782429403926,NaN,74.96287748678431,76.34823605457116,1.2150689160309016,1.0966750272886014
2022-11-19,龍潭,標準差,1.4423165387306802,NaN,0.07763688489531183,NaN,3.753052670408954,4.549489051252854,7.625108192056071,8.273973462645394,9.218658628343395,4.503475725696072,1.0738596638182272,5.5772555741632415,0.4397410105339585,NaN,79.19154397482406,80.3965097222087,1.4037157106005214,1.2804306786717718
2022-11-26,龍潭,標準差,1.6672669928871695,NaN,0.08218822125246428,NaN,8.619196665822985,4.166161642132223,9.912235121869518,7.4973244130930965,8.93427745390702,4.7220185808206185,0.11169485643761459,6.844595394445983,0.36543220480036254,NaN,60.29421470372426,59.881247952035565,1.1571089126617358,1.0546022378839794
2022-12-03,龍潭,標準差,0.9412411703295026,NaN,0.062196583519059455,NaN,0.9388690455751201,3.2657394028439106,4.0020206875659,4.009341027196562,3.6727893640518223,1.8014633647700695,0.2077459269340805,3.429344239534051,0.3423653601893174,NaN,20.721446750931687,23.318279308858965,0.8810955894785106,0.8049616665158327
2022-12-10,龍潭,標準差,0.6830887794504464,NaN,0.0706894076542839,NaN,0.8460703205740422,4.09992458783398,4.743324290693858,6.077687788495235,3.34757899897284,2.1560364317647926,0.43964440016604683,1.767219345208176,0.28697741405560695,NaN,7.388101975489105,9.059200598504484,0.9958849120172227,0.9047083146695144
2022-12-17,龍潭,標準差,2.256879046770505,NaN,0.09020133583384218,NaN,2.1840384401548154,5.575681861366847,7.135390255730468,7.958643309210969,11.011529528430113,4.9551105895522065,0.172011229710171,10.138124021926995,0.7934407198406342,NaN,32.171748910778994,33.00997572060255,1.1834841905436535,1.0217723454155785
2022-12-24,龍潭,標準差,1.6432058518937451,NaN,0.04917065505135164,NaN,1.9371613420841092,3.2676519407538303,4.8180431802288775,5.46920866132045,4.678828265971293,2.668323134524851,0.017645615705414987,6.7221187312857795,0.4248078061482951,NaN,15.632406221633035,15.95359377127036,1.1523020584304233,1.0060878845535917
