ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-07-30,,夹非畉,2.5865126340810245,0.03787241334009363,0.09898256168762941,0.07057301281570248,4.118890852722209,4.598964059770377,7.080012989779308,19.364584386518484,5.896929138707924,3.357476200510029,0.3728073396321337,11.422665026605333,0.4221789839682483,0.08730508393755239,80.91556526115623,79.57000962444155,0.5838968442302234,0.4633713128295689
2022-08-06,,夹非畉,2.9380010739013405,0.04754664405394438,0.10494583385498865,0.06736892233698717,4.5164503240120855,5.246560992079918,8.499749869998,19.463068794234783,6.263871292095103,3.4908543074140566,0.28267025701851983,13.04295003207328,0.5411107706896653,0.10519038205597676,73.84194851093136,78.0895089800338,0.5756714633207923,0.4890329982979212
2022-08-13,,夹非畉,2.2832213534691093,0.04229375298151233,0.10385463542183757,0.06513820470528038,4.71233793877876,4.794294427595399,7.234034385151131,17.995745329922727,5.198272878791203,3.099020361775129,0.2770256256719071,10.415377938852746,0.4358979194975263,0.08818899054257223,68.43529017406203,70.66926401749747,0.5619757083362502,0.5040774772146085
2022-08-20,,夹非畉,3.41140092587298,0.043015110511812456,0.11344931333812446,0.06771780455810525,4.818867185778434,5.535548609170696,8.401008632083457,22.756797833530932,7.463892415388953,4.629066117815719,0.9381525807167002,15.050642265434137,0.5579578891755866,0.10118401665620903,69.23998188010881,74.50125195408478,0.7439296255965415,0.5299806183967851
2022-08-27,,夹非畉,2.400463186913935,0.037743992743566566,0.08481753353074155,0.049897966762650514,3.405086390100228,4.309385774649111,6.580514451365883,18.92956625344214,6.187948477236323,2.8738196360168833,0.4795807281352907,10.501809277764371,0.6307350904795263,0.07780737683879692,82.90370720067749,86.19960710212607,0.7026868967747149,0.5408338896637594
2022-09-03,,夹非畉,1.7510637999925236,0.038587751146497144,0.07845360551513868,0.03817203092928446,1.2632868986493382,3.7510591564947404,4.623998113325337,12.463853173101487,7.8261895432468425,4.115157428862469,0.5497499009496717,8.01508618177143,0.5364670592096829,0.06506762626159132,94.68283067151366,90.47541198384988,0.6898860168171951,0.5248793526067039
2022-09-10,,夹非畉,1.9716997127602158,0.06291655202698207,0.11687847050522851,0.06404361532890639,3.587359252554271,4.9081738579432015,7.594543245822392,16.73820270968027,7.485506800835753,4.988659271722236,1.8467836764055054,10.08481731334241,0.6212342782694756,0.11710465653896907,81.52130761059136,79.0626453561839,0.6466679453634552,0.5261486040944199
2022-09-17,,夹非畉,2.837452584418224,0.04296241387070677,0.10538793219512632,0.05005947378395186,3.2019847569837436,5.972578627656203,8.530349123745157,19.93618100755586,6.710728416497142,4.353106175929692,0.0,10.847914199464535,0.6196395884537845,0.08589584064962295,93.34606686358806,92.43587633297834,0.6649641146230734,0.5488335179695685
2022-09-24,,夹非畉,2.091012914685817,0.0296418095109219,0.10817290060593407,0.046716460172471184,4.833475780307386,3.484917526061561,7.4305646335624465,12.420473433669343,6.8155804139845175,3.1735369393937476,0.0995050982416154,8.923929500932317,0.41034774629986354,0.06431347788308976,97.58946983566936,97.12178420940315,0.4592440766010067,0.48525145775237755
2022-10-01,,夹非畉,2.3107877038534475,0.03494553632361301,0.09435874992735867,0.046463613559177906,4.14679613605714,4.092637996637466,7.575261195867446,17.299710400313497,7.618691894391859,4.482511665004166,0.39426526232903597,10.266937958378126,0.42645425495743833,0.07278639096733817,91.45296385625876,89.671917330338,0.4926027122512466,0.4822380766557413
2022-10-08,,夹非畉,0.6466288482491385,0.01970666762645257,0.07825523946975835,0.0387378080141074,0.4904058529610057,3.9603648415763195,4.2607311369009695,5.06888969015328,5.783222407880733,2.855512858731779,0.32349432916470544,4.703906320271709,0.3417428989276963,0.045782106859591706,73.17744842831145,72.62946466622212,0.3353080024619599,0.4022462827939937
2022-10-15,,夹非畉,0.8988209268977313,0.028718095921637,0.10541172418387876,0.047173482030354555,1.0170452488110138,5.250789601320589,5.981015671411877,6.903895111418391,5.559381108427172,2.384394213893216,1.878177149785484,4.306860150462411,0.3445663496587545,0.06513418569331074,59.02701827082384,76.00903678479229,0.43670530594235274,0.32691328233384903
2022-10-22,,夹非畉,1.5725245104274737,0.023846415139704213,0.0811045158300553,0.03802808196735683,0.8499836673240956,3.8850795572683308,4.2862190076440285,5.599381339242048,5.21590693447373,2.6970430715960076,0.3395289472459807,7.10862335357659,0.3299791296219835,0.05032273555035953,102.09885313518909,100.23389276434303,0.5156911992607205,0.41563231554246177
2022-10-29,,夹非畉,0.8966003713144268,0.018400832220066745,0.08265508858434757,0.03707425080315256,0.7365612736166594,4.534482305840141,4.992008014895728,4.455467269927085,4.647049313899198,2.1955196070144685,0.847570573098343,4.115955806554412,0.23219207819050008,0.04653005007880778,69.13886811196919,67.78929644131422,0.382136596054143,0.3837373031898533
2022-11-05,,夹非畉,1.6316299009256074,0.025185328624000802,0.10334232000486605,0.04906067084538527,3.1718753819129444,3.9793391532201037,6.556385568512317,6.4732046304512965,4.812501753723969,2.184575111226713,0.05735852195998029,6.866970261915127,0.5989547892324906,0.06166539175933983,76.36925413097015,74.72271425454672,0.5035584563919299,0.4852023030957418
2022-11-12,,夹非畉,1.8925143566206815,0.03262979649277074,0.11374461287003983,0.05942868290008387,4.182047523438696,5.448128950626733,7.720049151681126,14.119813669890034,7.845974941892779,4.689979408318948,0.0145802960879951,8.418654515604802,0.5278691743921425,0.0791810936137525,74.97972212073431,85.8964744004629,0.5278855871252294,0.49820249575285025
2022-11-19,,夹非畉,1.2144179049436938,0.033963288146362285,0.11221732120982056,0.06462511940532838,1.29161120215861,5.569543095199785,6.44107015491591,8.493024189485583,7.224923339062102,4.094828596184959,1.2996480802845445,4.9615734203161495,0.3053030590935501,0.07924831393929084,68.56863414812484,76.94455595043753,0.4319614752931595,0.43305677034468487
2022-11-26,,夹非畉,1.877928166310109,0.050768913515875314,0.14723399292378403,0.07661660831157678,5.029101220091319,6.535831245080906,9.373248238089047,10.330000827138338,7.125145238575941,4.405175889469583,0.14114091164420536,7.959050542682115,0.3303016881754003,0.11243739918010945,78.30060616841149,84.77165513524203,0.46638518074833357,0.43374335354605925
2022-12-03,,夹非畉,0.9306773465211975,0.029019229024489602,0.10376843423273921,0.0533220852524151,2.43660209349815,6.191658382948055,8.231853072097158,7.355022428407131,4.7584837635090595,2.2823658931628175,0.29437656114989336,4.648816898962381,0.2250366266116517,0.07185162623955847,98.09177721815627,95.0848173276705,0.48517075350425726,0.467745896657684
2022-12-10,,夹非畉,0.6161648207066251,0.03127651211621324,0.1130509354484179,0.056059359766019536,1.2515199668004386,6.603148188714864,7.594260535168113,7.468270876413625,5.113665006297859,2.8798417316409073,0.8365331107153635,1.4272761369832534,0.19157240560528674,0.07656031322314664,65.39780668989278,74.14777768092245,0.3618743507346602,0.36769309095666713
2022-12-17,,夹非畉,2.203494183795701,0.04016541544740394,0.16318183271734235,0.08625340088120718,8.681107325460827,7.362060383158868,14.342703767928409,10.31215140017129,11.246059905158493,5.2640137619597995,0.1799635179434835,11.506220707033995,0.2727779896699589,0.11663732600419216,91.54167655002814,91.10673041408731,0.5783137153634714,0.46143968031990984
2022-12-24,,夹非畉,1.437301127050651,0.03125194866807654,0.10762076168700543,0.05214882252494185,3.1702457728398503,5.405435262832982,7.9165960479330355,7.962029869529099,5.071390953980958,3.081377222265762,0.09658840787359572,6.695666619912661,0.18584578360207335,0.07562244763202224,104.34991440925893,108.92993118224402,0.5539981747260186,0.3855711218562552
