ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-19,い,夹非畉,2.042001254439231,0.12610609975640075,0.20556395793144294,0.07356860765434056,6.630382013253707,8.671540070547598,13.994877710898391,11.966388248945728,10.147884198239746,5.876315472340971,0.515690391798347,7.245094501914993,0.49036601325824936,0.17827629742559736,84.28715595562196,78.95180051510867,0.5840190689814023,0.524123939283023
2022-03-26,い,夹非畉,1.5853263206806094,0.11423869707301956,0.1935119433901171,0.07071219160538227,5.623764785701357,8.997344592474846,13.476475614805642,9.969414848097662,9.187041042014167,4.972513987869788,1.1581726081914046,6.125485861212341,0.5002308019956226,0.162016470201325,39.93276635369413,42.489028201091834,0.6403914774081472,0.5254333126000129
2022-04-02,い,夹非畉,1.5716508392393398,0.06616472406245132,0.11238448764175825,0.03518453477905486,3.168446454015274,6.355225487375173,8.724025380699567,7.490733294660692,5.023323531148085,2.7505832421414085,0.29061510216987696,7.435698491565828,0.324714672909071,0.08408996248349501,25.097887019084315,33.225295565832276,0.6096125921159666,0.547703247145686
2022-04-09,い,夹非畉,2.0680922982477563,0.1077146496792005,0.15581912896480382,0.06209116611231471,4.2603794137928706,7.274549949870075,10.518049818772855,14.905022814413176,8.349558263811062,5.998434427026924,0.7456804030759422,9.330841902596264,0.7591831564480495,0.1579333903079109,74.19727076853248,83.54065468053776,0.5261274204106837,0.5017819192421832
2022-04-16,い,夹非畉,1.7053289994039635,0.10474354887229638,0.20809469582712734,0.07973479553124066,6.550900618392136,9.280141247510553,14.648398639936747,13.64428546550377,7.53279131317281,4.440851675197024,0.11297946509796418,7.452714127329857,0.5806085157369276,0.16092418198020134,47.57632518975629,59.60524073859931,0.5223989564642181,0.47238090169245484
2022-04-23,い,夹非畉,2.148426576314392,0.14665754281158122,0.20266416319885197,0.07899655265216123,7.119802724441689,7.764445453462742,13.124685069976485,15.333811100316302,9.83364970113764,5.97967628389061,0.17944697547369673,7.500325676694599,0.7725493028409477,0.20859284021180974,113.18687148567874,105.04764522461893,0.7782396723751758,0.6167787088646846
2022-04-30,い,夹非畉,1.2171721619470184,0.06374488545628762,0.12210159449199683,0.03848100085412107,1.7920499967117454,6.398170904140154,7.883532433418925,6.377060274023186,5.35487451993078,2.987919927530875,0.1905487678550343,4.551880778272921,0.31924566730902304,0.07387450479128321,31.115019372855027,37.113926238736816,0.5475337634994495,0.4590764433958493
2022-05-07,い,夹非畉,1.7859900138793665,0.11993543215110734,0.136036178309344,0.058074891441569285,4.3170830573683565,5.663849340898893,8.644972025065213,9.061233741291609,5.469233405548898,2.8439132513584235,1.3217893154184552,8.090929162692808,0.5154347016046534,0.15731956550592466,99.68662822026786,99.83801636541934,0.6864406108418439,0.6032879375027339
2022-05-14,い,夹非畉,1.2475793001303106,0.03611227717136832,0.11304117509526834,0.03340998951778363,1.7364930214733132,6.084362100900776,7.415857982349946,6.386239356118531,5.764226216899366,2.793556803695503,0.7789570437924576,5.274831597683722,0.15748141624410325,0.0546506241343599,25.278982279151297,30.10738907856159,0.5542252572969667,0.42803256490051256
2022-05-21,い,夹非畉,0.8324884411016582,0.12310754203150512,0.16503581644389403,0.06764233145814626,6.455188067223171,6.054178919924908,11.592657171090071,8.287011854788833,4.141971989786205,2.430445333846458,2.587923186776266,3.558425781745356,0.47273576459629973,0.15387915613916306,64.63427481093564,71.09601872774817,0.5867376907376892,0.5110723304956469
2022-05-28,い,夹非畉,2.268036443881028,0.1766638684251716,0.23397315310036568,0.09289927850418352,8.647213484689775,5.194582075212554,11.380477326859829,12.53345895785316,5.089989431759428,3.114581548231051,0.3567862936168174,10.062157212913108,0.34704734447678287,0.24133908519577282,97.33006456756655,95.48956079117654,0.7108606008467108,0.5229509638473565
2022-06-04,い,夹非畉,2.11076902510296,0.12662554580343616,0.18645588995828702,0.10372621900853875,5.781518379076792,7.105527806015732,11.887199460127482,10.997347661741657,6.736078959556388,2.804527932710949,1.3642696421093832,8.84941288224374,0.3133375106711373,0.1902732472697852,75.70489644904106,83.76370010182912,0.6498807797083022,0.5156034759217742
2022-06-11,い,夹非畉,2.0472950588388192,0.14757378754435582,0.20674688856205367,0.07968525381203373,7.525359361232432,6.017683241478122,11.793505144569925,11.667508164822223,5.721499345459255,3.4538705858397827,0.4090698345518281,9.549132215375897,0.3277735513408194,0.1881628053891767,103.76608830224559,102.83486157135053,0.6741765991533623,0.5253386700302419
2022-06-18,い,夹非畉,2.5393258196120505,0.07599726168504563,0.169262878957291,0.06850861021677047,3.8429547690893187,6.858752232614144,9.614588190093338,16.09169507292461,6.45195185821118,3.3061003672660325,0.6826793495857215,11.152606254181856,0.5705758411389601,0.12206421095565959,85.16862385845862,88.04462400310938,0.7513783319307449,0.6426635751755613
2022-06-25,い,夹非畉,2.0172646999128223,0.058426601513458944,0.128286738775119,0.06390549911495366,3.065174168320166,4.49901713222759,6.5861608938352765,13.300311216607549,5.943489546682512,2.94810712306629,0.6383542795998147,8.388406771992445,0.44643808216683206,0.09808561475321996,71.49913475589099,75.55867156853107,0.8351354479977344,0.7052845306607226
2022-07-02,い,夹非畉,2.0148916747787764,0.10019650739871146,0.18551906852945257,0.1013214890774927,4.675437842450977,6.73163431412324,9.665322716679063,16.032876969399997,5.476991453231215,3.181070337162803,1.1988342357753992,9.807122692044436,0.4899878689313664,0.17294123830211985,113.99635084190922,108.42518211953517,0.6753926167290096,0.5669533047716729
2022-07-09,い,夹非畉,2.0416923066136254,0.07242102457962153,0.13265309315878585,0.040871478766192085,3.455367721836755,4.004513278906131,6.448982910677804,16.72166263735976,8.51053926961325,3.6642123490083733,0.0,8.495013649540219,0.8163785877736437,0.09325905910004002,100.42199264208367,108.01031355758845,0.6812436697909247,0.6127935419136868
2022-07-16,い,夹非畉,2.513039249198981,0.05219866781242154,0.16771944037395667,0.05535919044260764,4.356776395802169,5.893700068143579,8.58943949417078,17.508992602618203,7.773066999663497,3.3306794557586032,1.0018075845425858,10.318888543454197,0.5828235870175055,0.08527042673150649,87.07270783506087,89.19292476857014,0.7094421789636008,0.6644703104693352
2022-07-23,い,夹非畉,2.350747229033842,0.05065849237319463,0.13742435252940258,0.04097110550269313,2.5355040505830244,4.750319608724602,6.23379347132438,16.884923369818527,6.612324883331975,3.889363431426147,0.3848696249219337,10.115768454545876,0.9729036533830208,0.0718786786328427,115.37382392444663,113.32300741160086,0.5852296720205133,0.5277664663041212
2022-07-30,い,夹非畉,1.926143543360977,0.062303117966169885,0.13419068211488172,0.052571917277460814,3.226216991605514,5.0396291488212315,7.0793700851174055,14.088172830804293,5.237979333977253,3.427580075123329,1.622966233391884,8.780138464596794,0.7066592844881245,0.09903123646274588,92.41497690211533,92.97569439192323,0.5987747903095155,0.5398492531544123
2022-08-06,い,夹非畉,2.1541555221143573,0.05167456897743346,0.11016355988890873,0.032804713342507376,2.5584706193251665,4.103101080916581,5.81328647179781,13.685329936987292,5.524907124273221,3.531688663105869,0.0,10.051853876872544,0.6535948728041118,0.06990873619581527,88.28579156457441,90.79229045095623,0.7196434763359534,0.7447184789161206
2022-08-13,い,夹非畉,1.622062542305857,0.06358551484739061,0.125189266833536,0.04605975118015992,3.319850253173381,4.0200044879576895,6.253174050145643,13.453203954984033,6.9289788022127,3.687808893949387,0.8272027099011521,7.079715088723636,0.4336545836980221,0.08961450001410586,101.42105796595419,101.69805344838015,0.5123923742349051,0.4915055121569117
2022-08-20,い,夹非畉,2.47915936530399,0.06775656264602654,0.13873054009163202,0.04776672940012091,3.2381407902853745,5.34157378754243,7.19516500607359,16.63190587021322,8.606793596825907,4.656494707752756,1.4716423467473272,10.943083708058438,0.6800855178970616,0.10407213523450475,89.73008146422681,91.53983898290063,0.8386287621928759,0.7478967584329068
2022-08-27,い,夹非畉,1.8967185152890613,0.060418566249657704,0.10983384658546079,0.03446397075722873,2.3070625100120594,4.422714900179481,6.108434035672247,12.580964401586078,5.92107709980363,3.2097522614732084,0.5081620089454988,7.8369289485680484,0.5343939341906466,0.08058457082973232,85.13219533762354,85.99847276845196,0.6436800828775869,0.536845784406679
2022-09-03,い,夹非畉,1.5141081358308628,0.0780191412419157,0.14037803762597,0.04282162671531063,2.8607028935882792,5.5313172893434315,7.582673159211874,10.881886482046449,8.519575446596802,4.126248211051821,0.6417780208679031,8.062587139602396,0.28085096299044565,0.10615451583620931,44.629748944210164,47.5365481740691,0.6141072610818945,0.47602057693979777
2022-09-10,い,夹非畉,1.677544780825466,0.08895058078231433,0.18803355659052193,0.06955557830734731,4.816030907049923,6.959959987616259,10.500668172074606,13.412871351794783,7.62724831944776,4.629469321574464,1.4081814705572657,8.745896117330016,0.31248832494927653,0.14236394064747082,83.32032686056606,107.50142565064688,0.6230396444055601,0.4975916736783765
2022-09-17,い,夹非畉,2.1565374964209303,0.0716898329535003,0.12249321452954631,0.046148908178962646,2.3308480848947575,5.710996181369622,7.209825361482496,14.653619429049076,7.579128859143943,4.572755225841354,0.0201664179490457,8.41949771020548,0.32209383876783043,0.09929749112226263,72.4404636791947,77.7918519514832,0.7071586116622482,0.5679639281182922
2022-09-24,い,夹非畉,1.7957492167223297,0.03559371073650274,0.12274624430512644,0.03607126183157521,3.8906797583498762,4.49807692211247,7.787989577293183,8.868164916384023,6.135962107749127,3.30730829619601,0.13504942846883758,8.486726223809349,0.28316050270496257,0.05073386857292283,27.410626720057557,30.366370412683498,0.5473926534854127,0.47564858343179095
2022-10-01,い,夹非畉,1.6938823909117728,0.039489206294000885,0.10982146861936046,0.030396423322471715,2.434761195996781,4.781988777289828,6.5836749504056,12.298756439639742,7.163873888910574,4.223692417743385,0.47464471954585236,7.449405431030233,0.4315927685364885,0.06016017364918152,35.572535899779204,36.59908459495939,0.6786398366266198,0.562529780940731
2022-10-08,い,夹非畉,0.8059093098811421,0.030933378739543216,0.10416664738006606,0.031868365341758804,1.9304832890774926,5.905317145587225,7.579559816775905,6.442770422115666,6.196266377784865,2.5339481973926596,0.11523055308156875,5.902309571268679,0.16559940305537824,0.04894918240857333,26.18677982422161,31.884318312421897,0.48687881137771427,0.3603571255180548
2022-10-15,い,夹非畉,0.9457213569264965,0.04940429118035006,0.14212934875047262,0.0445255998820344,3.4350125594979,7.679146517405273,10.805546633044518,7.459693957111433,8.547475573480435,3.2331419155010024,2.4570097429926006,4.781302258868512,0.15134425803004298,0.08250169062588879,19.212582174564545,21.845677708448683,0.5551144628388881,0.44340408748050436
2022-10-22,い,夹非畉,1.3892401183953438,0.047703241308254,0.12293768522004203,0.037791429883402845,3.814289687246086,6.743640195925702,9.981678685809504,7.88241691879958,6.319246386491717,2.9105844626147603,0.5020098177919586,6.6378722257006695,0.1820226563506804,0.06929369872774314,16.26942721241201,18.966127443862028,0.5933496186291665,0.40168393174105665
2022-10-29,い,夹非畉,0.8662975613626668,0.0224948486452054,0.10611862946136862,0.033764846864896884,2.572389722553756,6.33000507622742,8.524658322795661,5.69110662755795,7.7382411901944765,3.016753290592494,0.4633622025900092,3.111050266526717,0.11208425918664948,0.0463590686159947,16.323788298443223,21.289178029171925,0.5268768611112816,0.3883106955861768
2022-11-05,い,夹非畉,1.3487571457387506,0.03501920777195876,0.12135434634633745,0.03912400831872724,3.528044949026232,5.592528677650791,8.629537450323742,5.691547555300374,4.762926529354719,2.0869817593716613,0.03797210950508535,5.514983712559341,0.3109227227446893,0.06077553334809111,6.432701724645935,9.297676036820231,0.44915547456683447,0.31047110988326265
2022-11-12,い,夹非畉,1.4891647098471772,0.07439223868523961,0.138430801971973,0.056798722478695544,6.527314028876267,6.659149664321118,12.250879693826422,10.250187825106973,11.4434380236242,5.364041852175076,0.0201664179490457,6.572776884381368,0.3370817785874394,0.11287734837520938,64.2672161798737,65.99717022193522,0.6183849876241273,0.5051006853296166
2022-11-19,い,夹非畉,1.0843823465873255,0.03390626453925589,0.14592463645178366,0.05588302736243033,6.015338219116718,7.692488233019587,12.58540257369542,6.911254543238995,6.56881691822292,3.5334209685994784,0.9913693894596198,4.482719752657528,0.2959383016671587,0.07687677736856248,44.61762406922183,46.131685391646876,0.5642280148365375,0.43436673055870056
2022-11-26,い,夹非畉,1.6298196651032744,0.07570924820415278,0.1822296475635005,0.06961034606904319,4.485307027895596,8.94572895108544,12.42527212897491,8.863186954207304,9.094793690268094,4.582913108827725,0.13753072012611872,7.060472450867914,0.2849370648856668,0.12035643014719281,60.506996993887704,58.20754715406493,0.6170775981920276,0.5058993495482922
2022-12-03,い,夹非畉,0.8695105831544993,0.06673598593558303,0.13483632387466052,0.062150942310459215,4.073131406387673,6.913586644366879,10.311495358126276,6.894743423375305,4.8603176462917,2.6760657639157484,0.11205689742083916,4.901400354533914,0.1405352121084346,0.10714595356761143,49.912037076451995,57.50416423059733,0.6388402316988493,0.5657791738287484
2022-12-10,い,夹非畉,0.7680996073432154,0.06855809709038,0.14331470056844317,0.051247344281340056,4.52051140546173,7.073863189524053,11.07657825717207,7.576882699756722,5.4104203760349945,3.1314501826509464,0.35180966912012696,2.8517430117300715,0.13405584510260213,0.10325727591012268,22.20426351877319,24.589427097563224,0.4985268835668973,0.39038645376218983
2022-12-17,い,夹非畉,1.9229301764825393,0.10939385691042558,0.16636560091044808,0.06981921504515733,7.728375583638284,8.251988416146487,14.099341791377181,9.062168998700704,10.104288525144094,4.808306766463367,0.10246878605096747,10.471888323975866,0.35440953208987086,0.16881733289184947,78.95495812595311,81.72023761351163,0.6884264843743991,0.5870513298537514
2022-12-24,い,夹非畉,1.2687287484218575,0.07442296013267526,0.13021598463302025,0.04887201123854248,6.220814022185086,7.758651096506269,12.568604269121257,8.165888915989822,5.655833644843081,3.1556648353352656,0.04043118482708291,6.442118012534525,0.20003212881403504,0.1091370814792883,33.01832866098208,36.41905725537229,0.5273226675893663,0.36359990552161614
