ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-26,打,夹非畉,1.8501538523899304,NaN,0.07465657182226314,NaN,1.6886213803184398,3.2901649890751377,4.5093356517354195,10.564798672481235,8.758925400580775,4.586661591548721,1.3089980814487994,3.9865549521285635,0.3206141188146327,NaN,31.322402359613296,32.995249640482356,1.0653127715816308,0.8964547128728757
2022-04-02,打,夹非畉,2.364666908929493,NaN,0.0398725744745893,NaN,0.8095250903870733,2.271760097957237,2.753975233315533,7.848685729816727,6.4375468966066745,3.6218211270241767,0.1643332220925541,11.277480776658576,0.3114597798527739,NaN,24.74572569008949,27.757422245465534,1.2357818318263285,1.0606569756768258
2022-04-09,打,夹非畉,1.9955315188873084,NaN,0.07100563160144643,NaN,1.9366626003526313,4.798397331593975,6.018085975883474,14.468874512736244,9.187688558456802,6.6332810148360135,0.2824444099650352,NaN,0.5509056013243078,NaN,75.96528333738921,78.04275147305701,1.0288166760355613,0.9216194994081635
2022-04-16,打,夹非畉,1.8567588129553887,NaN,0.05538541352242037,NaN,0.9346770589529326,4.1335179991601025,4.630775117841249,11.85155924650678,7.255087704107476,4.869034747979717,0.17288949876928977,NaN,0.3794174664898087,NaN,42.59390389449346,48.08210164451581,0.712592584938595,0.5883271657049312
2022-04-23,打,夹非畉,1.5612749885689776,NaN,0.06607985809434577,NaN,2.032385200039346,4.390039393379106,5.566072769068505,12.329650054908702,7.021365688404672,5.114915548883231,0.03203051451046004,NaN,0.36716520145368586,NaN,84.69489474005896,84.73450452501591,1.4510400877754648,1.280624052408162
2022-04-30,打,夹非畉,1.4293009552321436,NaN,0.0341249363430926,NaN,0.3296069841679998,2.104286227514683,2.231198120486399,4.518225290979881,4.873577244806161,3.077825167855298,0.17805596530177123,NaN,0.28604719599926154,NaN,6.531238417579499,8.007925934581957,0.8252493347806122,0.632632312501711
2022-05-07,打,夹非畉,1.6608501375384097,NaN,0.05810504708938446,NaN,1.7912682402097633,4.313840653934968,5.485269020150253,10.169126129839466,5.999188833226957,3.6206399701492678,0.3452085521553657,7.079319648944097,0.4351757137334787,NaN,71.40381524616089,71.5491756150881,1.0027272856025415,0.8421700164524889
2022-05-14,打,夹非畉,1.7001207463557366,NaN,0.030624595180408044,NaN,0.4199647756668445,1.9565893284253022,2.163164196004657,5.831827851371207,5.244969154170248,3.112766663995644,0.583085594110061,6.507251217955156,0.25020429847590425,NaN,13.978684910373051,18.28711828898863,0.8865031279316911,0.7720464829926514
2022-05-21,打,夹非畉,0.9239545657503766,NaN,0.06763787631538239,NaN,2.1016603262842097,3.7665673064207925,5.2637838866537825,8.272487631081958,4.650300354811835,3.847925254120938,3.2187144749227268,1.7612829194614652,0.32870074326043547,NaN,53.679835403122844,63.262516758407756,0.76740806963601,0.6373193325932061
2022-05-28,打,夹非畉,1.3056978020632253,NaN,0.04454649186050673,NaN,1.1088181495075156,3.492050294185557,3.800954531328461,8.508212946161267,4.105355830154655,3.0019146648798776,0.2780617651369541,6.876225270732116,0.43900947194409123,NaN,36.19145687388222,37.55176149537175,1.710443779125738,1.5399100496841316
2022-06-04,打,夹非畉,1.4455872028756704,NaN,0.0453563054956879,NaN,1.5860336280863976,3.323309700176993,4.293296510776094,10.8799050607663,4.946908704775104,2.9072931672553977,2.303067051388888,5.611382888314687,0.34595243657002156,NaN,48.81360495811024,48.11896756612282,1.3314218207534283,1.1535132002444084
2022-06-11,打,夹非畉,1.2903463402753261,NaN,0.044440654694078305,NaN,2.0365309902683593,2.9447991635043613,4.0698766232341255,10.241347530241773,4.753319218051208,2.3040885812319365,0.6909370019313411,6.7073104085665305,0.30950663704440945,NaN,61.33333022531968,66.34659306515529,1.4819023243839535,1.2098358729262233
2022-06-18,打,夹非畉,1.535728195217762,NaN,0.05093935280710793,NaN,1.56778460623322,3.7945631021986577,4.5146532281212615,9.73935442755636,3.926060790767256,3.1060835533113216,0.0,8.32367503431274,0.4676916315553156,NaN,38.91047859435766,40.88363196148716,1.775374478598388,1.6173035686242299
2022-06-25,打,夹非畉,2.1305583045184253,NaN,0.04984961126140087,NaN,1.5850914325695535,4.1876173975813495,5.226829618811044,14.08752794157881,5.126156800646956,3.4936782232182177,0.2525191475903344,10.727041337996775,0.35518816707888723,NaN,82.48214893515045,83.5283585837974,1.151781471618387,0.9661213919541505
2022-07-02,打,夹非畉,1.789506974866129,NaN,0.03844568007487465,NaN,1.364081958352407,3.1016867277887097,3.7109668973289764,11.483301756371578,4.547567287951464,2.7443990666336204,0.3849135441578597,10.475713612878394,0.3362701913404117,NaN,53.15076626220605,54.85410218663896,1.4115798985987085,1.210331263393014
2022-07-09,打,夹非畉,1.4601965964105659,NaN,0.038139544202074306,NaN,1.1262892471947956,3.320545733677811,3.8335857560259776,9.157514323235551,4.956283329464079,3.075750919246385,0.0145802960879951,10.815919350903297,0.4040185045825225,NaN,33.17574454588169,35.76639093099592,1.1324947985302145,1.0145072601967495
2022-07-16,打,夹非畉,1.5008577751621919,NaN,0.03728435734802754,NaN,1.2253872821792808,2.5920627885673797,3.2108268375872235,11.14306195548115,5.043912200059043,2.7339688921458216,0.0,7.4252687952632845,0.4816423823782182,NaN,20.507750707193996,21.102997741891283,1.20813014432248,1.0679174074260458
2022-07-23,打,夹非畉,1.8056151327993886,NaN,0.0442531845102223,NaN,1.205980677235592,4.26689224214937,4.911046923238991,12.922287468197672,5.464392660241842,4.402038479098583,0.816496580927726,12.50657180340382,0.4097106488906813,NaN,61.31030207419273,61.08864357570116,1.1728221477455407,1.0217530616472394
2022-07-30,打,夹非畉,2.1478654645675115,NaN,0.05953743876632226,NaN,1.8845492632170164,4.875465066500584,6.170910751097261,13.086355175747485,5.557565733922201,3.903762765208466,1.6719966502142363,11.176443871088592,0.35327943313070176,NaN,72.40254293708952,74.70081498389028,0.9318151670585564,0.8087708219813108
2022-08-06,打,夹非畉,1.856732455770779,NaN,0.04861729739779413,NaN,1.0739402256120487,4.231523065750026,4.825294132372046,13.43226789332825,5.068740182573803,3.8386585464336713,0.6148127163058048,9.719477161950865,0.2923915897472654,NaN,77.32860294868496,79.55251497887505,0.9922316923258926,0.8479659410602979
2022-08-13,打,夹非畉,1.317990195218219,NaN,0.03796305617686996,NaN,0.930669371133014,3.4542617557060877,3.8217262769891573,9.657282305666678,4.078928537495632,3.1324139672771594,0.05512914546630127,8.629947592396714,0.33671872404403386,NaN,67.59273476586024,74.47135620438257,0.8839137961541154,0.7882051362737323
2022-08-20,打,夹非畉,1.699266179495229,NaN,0.04623084421479863,NaN,0.940408550235256,3.7699350417297026,4.129611167446174,15.042858843624591,5.781574603917134,4.109219304876709,0.03203051451046004,10.652550101713176,0.4988589564416972,NaN,46.590278502609536,48.486749532504284,1.2235615256675119,1.0803804159640258
2022-08-27,打,夹非畉,1.8389652325179655,NaN,0.053206799910806346,NaN,0.6519840529283212,3.8580356360805608,4.21820761962079,14.040235214442845,5.467684983658917,3.361487526387812,0.27852646801124364,10.560985058859648,0.44489808990364216,NaN,65.86378380796226,63.65444683534633,0.9993077606588857,0.9034639548742288
2022-09-03,打,夹非畉,1.561534242949497,NaN,0.058783859314557964,NaN,0.40281498834024576,1.9361496295942178,2.125787732628131,10.795616358553206,7.220631997942275,4.640531725149674,0.6415855006865198,8.216185807153956,0.4913792546029409,NaN,17.784467700249262,16.76316958802472,1.1457321375773168,1.0123164667022757
2022-09-10,打,夹非畉,1.4852514398238916,NaN,0.06593503039631181,NaN,0.38700776912232004,3.49736018871164,3.617694428018996,15.487147268577989,6.48325162517782,4.862082276481908,0.3189944305549056,8.694437912183435,0.367240182605245,NaN,56.22771213126729,57.40752059056045,0.9214913407456157,0.8306411262931989
2022-09-17,打,夹非畉,2.4805630996888097,NaN,0.06578612897136785,NaN,0.5123153220833536,4.063616370456151,4.27737671263852,15.061601427362884,6.654991963728102,4.895509009205114,0.0,9.851339719687813,0.3944306724016619,NaN,35.71141316175027,40.74346621285424,1.0336915385811285,0.918558121835482
2022-09-24,打,夹非畉,1.9472992754938974,NaN,0.05554357000569716,NaN,1.2851465358164773,2.9768061446885814,3.7923752553757786,16.05973342207745,8.061687185975165,5.292438424564305,0.0,10.598144981625916,0.327241150636606,NaN,49.952668075334365,43.502335407388934,0.9005404776292067,0.7133849971512446
2022-10-01,打,夹非畉,1.9002600016162856,NaN,0.05565664480513536,NaN,0.530157246624044,3.1205499940532824,3.36238170610293,14.040549041170964,6.658891744338226,5.585836591211911,0.0,12.796529062245105,0.5151335075586599,NaN,51.86183939147592,49.78475558784383,1.0099177123605094,0.8639772858019656
2022-10-08,打,夹非畉,1.4508637880585067,NaN,0.035299256244090645,NaN,0.4425885495235102,1.8553145449954997,2.032044556820145,4.299342383618988,6.458876365427867,3.171837618489103,0.04897625411250058,11.326282100498611,0.26982818288607774,NaN,3.644143325970419,5.018734206811137,0.9590092350217435,0.7590223776076152
2022-10-15,打,夹非畉,1.2965643627635317,NaN,0.03498753593754683,NaN,0.4664716943814192,1.7039786407270558,1.878877444918593,4.976941741565104,6.315620923051298,3.929374210083459,0.5390686656553498,5.870587650868326,0.3171656165969325,NaN,4.102377631896857,4.944483922676958,0.9216703444226181,0.784656887875128
2022-10-22,打,夹非畉,1.8327963198007375,NaN,0.03657415532228657,NaN,0.6046508249200319,1.9881777415540707,2.2994304378198818,5.120010647539895,5.443384316603866,2.596955500624542,0.05832118435198043,8.092931564942694,0.24403661010168184,NaN,5.110137335523907,6.253945061795159,0.9925310971238286,0.8239445860526783
2022-10-29,打,夹非畉,1.2266317543296077,NaN,0.030006691748430243,NaN,0.4418462403504182,1.7687526019800313,1.9567196082770686,3.225833417603314,4.557866469480813,2.901330439132471,0.15955137122157162,6.842593665383464,0.2573578939054954,NaN,4.454032709303989,5.537744110451301,0.9825525223436572,0.8389727623927156
2022-11-05,打,夹非畉,1.8916428568800432,NaN,0.06860966518365719,NaN,2.1748884859919464,3.809661860175464,5.1442456737957,8.421599865047758,7.587333472102945,5.169247212036363,0.0,9.710004978445214,0.49573416614590293,NaN,40.06625024051226,43.80202881412712,0.8156648022377869,0.7128855270730508
2022-11-12,打,夹非畉,1.569888109367595,NaN,0.07089475626189179,NaN,1.791237330237788,4.951103546676306,5.964974798956857,12.109230801551165,6.469354794236992,5.286883858946443,0.0,7.147191259701303,0.39701979398758996,NaN,69.3796805055252,67.64233494201942,1.2332875192889863,1.1335150649652648
2022-11-19,打,夹非畉,1.273616173153196,NaN,0.05803632513810797,NaN,0.7343113254035346,3.3161541586746313,3.681160374317305,6.963596803418881,6.394154596127903,4.011251523500475,1.3092789623859171,5.795897357180068,0.300255921649438,NaN,38.48781733246727,40.351519097182745,1.0858129310040998,1.02123987770998
2022-11-26,打,夹非畉,1.2372725948069754,NaN,0.06396338209999237,NaN,1.037801725946175,2.7987289652977125,3.400300871899113,7.4217986302558225,7.424344258403674,5.315570468289609,0.10914699516537704,6.13842493725148,0.3878791953828252,NaN,54.356894253444445,54.83916664247888,0.997938008280963,0.8446166010630561
2022-12-03,打,夹非畉,0.8999614076987488,NaN,0.04550652617176665,NaN,0.48296501751540505,3.05079482238921,3.3206352863749546,4.734858556190285,4.787947274322777,2.3554041266473966,0.07945912866731956,3.8785315255389783,0.24901927593410592,NaN,4.660114482432988,5.6105827601840526,0.8502134667063752,0.7291237528919519
2022-12-10,打,夹非畉,0.7127928021444532,NaN,0.043981623902945195,NaN,0.4502158435005722,2.599407616013971,2.892379338910941,5.448084723325814,4.36852178408814,2.9157877205612484,0.2975197626772581,2.7408851098702525,0.17866341904610494,NaN,3.9022989918169975,5.346837528484613,0.8542565986194839,0.7223151133423855
2022-12-17,打,夹非畉,2.0107298964972107,NaN,0.09284397286731273,NaN,3.3208567434714245,5.483462382214683,7.793624469570297,7.685545916950432,7.555597444410706,5.506092131582854,0.07951159698442303,9.912741810719266,0.39839565070635796,NaN,29.730496765052447,28.129014635536688,1.083817939686895,1.0572637116956982
2022-12-24,打,夹非畉,1.4812482685030153,NaN,0.03534931086182231,NaN,0.7771117945897106,2.6371303222118647,2.9908998213549918,5.111832448901221,4.5068397950469095,3.0872949015978928,0.0,6.273422448782368,0.31443561548143584,NaN,6.767446956325314,7.7452103905391,1.0089512973373482,0.7992808028834905
