日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-26,新竹,平均值,19.779166666666665,2.030587474120083,0.3173110766045548,0.09311335403726706,1.4177489177489178,11.832521645021645,13.296753246753246,34.26115424430642,23.085403726708073,15.136904761904761,1.0465367965367964,91.80952380952381,0.7917093517248797,2.1237008281573497,83.61309523809523,83.81547619047618,2.6136904761904765,2.230952380952381
2022-04-02,新竹,平均值,19.82202380952381,2.028452380952381,0.2544642857142857,0.06535714285714282,1.1075310559006213,9.522929606625258,10.67360248447205,40.49883540372671,22.03493788819876,13.142598343685302,0.2261904761904762,77.27380952380952,1.0051190476190477,2.0938095238095236,62.53571428571428,64.85119047619047,2.795238095238095,2.3744047619047612
2022-04-09,新竹,平均值,24.129761904761903,2.079992236024845,0.33005434782608695,0.11028467908902687,2.1463250517598342,13.650414078674947,15.849430641821948,28.300543478260867,25.886363636363633,18.093167701863354,0.2648809523809524,79.07738095238096,1.159686147186147,2.1902769151138717,171.0595238095238,170.98214285714286,1.7023809523809523,1.4613095238095237
2022-04-16,新竹,平均值,20.813690476190477,2.074642857142857,0.42184523809523805,0.11083333333333331,1.4806972789115647,13.714880952380952,15.238690476190474,42.21471088435374,32.609848484848484,21.129658385093165,0.1369047619047619,83.32142857142857,1.2782312925170067,2.1854761904761904,88.01785714285714,88.34523809523809,1.824404761904762,1.5839285714285711
2022-04-23,新竹,平均值,26.976061076604555,2.013692324755989,0.3041558441558441,0.08573195800059151,2.069306418219462,10.751120230700977,12.865415557527358,20.336250369713103,25.40631469979296,15.17172501411632,0.008928571428571428,88.75702454895001,0.7918448719200599,2.0994242827565808,192.11298432416444,190.40450310559004,1.7062111801242235,1.4906832298136645
2022-04-30,新竹,平均值,21.745108695652174,2.001457039337474,0.2576886881234707,0.07515269151138712,0.7847271517302573,9.96821206743567,10.797611653356995,41.97704451345756,12.378787878787879,6.628787878787878,0.19616977225672877,88.68762939958593,0.9064840956145304,2.0766097308488614,44.596014492753625,45.17857142857142,2.4541666666666666,2.1377329192546584
2022-05-07,新竹,平均值,25.22202380952381,2.011570910973085,0.2646195652173913,0.1089880952380952,1.9079710144927537,11.25709109730849,13.205201863354036,23.76959109730849,17.574016563146994,8.017316017316018,0.22321428571428573,91.35714285714286,0.7490646258503402,2.12055900621118,120.20833333333333,117.38690476190474,1.6779761904761905,1.4577380952380952
2022-05-14,新竹,平均值,22.073809523809523,2.0083333333333333,0.2563095238095238,0.08065476190476185,1.0101190476190476,9.24702380952381,10.304166666666665,43.85289855072464,12.11147186147186,5.7104978354978355,0.8154761904761905,91.30952380952382,0.6210144927536232,2.0889880952380953,41.39466873706004,45.02380952380952,2.4732142857142856,2.1443064182194616
2022-05-21,新竹,平均值,23.73154761904762,2.081785714285714,0.33054347826086955,0.1619642857142857,2.5953416149068325,15.134083850931676,17.768400621118012,21.324560041407867,13.218944099378882,6.0481366459627335,1.8779761904761902,97.57738095238096,0.6996282702804442,2.24375,70.79761904761905,78.81547619047619,1.3071428571428572,1.15
2022-05-28,新竹,平均值,28.566666666666666,1.9428968253968253,0.22124999999999997,0.13474206349206347,2.1300770308123247,8.784908963585435,10.958953581432572,14.786620082815736,14.950828157349898,4.838744588744589,0.09523809523809525,89.25,0.7840548340548341,2.077638888888889,231.90812629399582,228.90854978354974,2.672619047619048,2.379166666666667
2022-06-04,新竹,平均值,27.270833333333336,1.9940036231884055,0.26041925465838506,0.09822722567287778,1.8259057971014492,10.9125,12.781444099378882,19.97554347826087,14.63198757763975,5.0434782608695645,1.484083850931677,88.44642857142857,0.5976190476190476,2.0921713250517597,173.39285714285714,179.5,2.333333333333333,1.9541666666666668
2022-06-11,新竹,平均值,27.59107142857143,1.9541666666666668,0.23208333333333328,0.08136904761904758,2.6357142857142857,8.966071428571428,11.652380952380952,15.705357142857142,14.524844720496892,4.287525879917184,0.3511904761904762,89.71428571428571,0.6382342502218279,2.035535714285714,194.97023809523807,193.57142857142858,2.3398809523809523,2.0791666666666666
2022-06-18,新竹,平均值,29.80442546583851,1.9443016119491274,0.21732660455486538,0.07793478260869562,2.3103519668737063,9.075051759834368,11.426371635610765,13.670454545454547,17.759246188594012,8.53625541125541,0.0,79.11723602484471,0.7024482401656316,2.0222363945578232,205.77096273291923,205.25517598343683,2.1005175983436852,1.9331521739130435
2022-06-25,新竹,平均值,29.448809523809526,1.9585119047619046,0.22773809523809518,0.08011904761904756,1.9589285714285716,9.87142857142857,11.87797619047619,21.4680900621118,19.097049689440997,7.3434265010351965,0.4642857142857143,81.09730848861284,0.5564723320158103,2.0386309523809527,164.2228260869565,172.375,1.3922619047619047,1.0822463768115942
2022-07-02,新竹,平均值,29.914880952380948,1.9402277432712214,0.21602484472049685,0.0686154244306418,2.295005175983437,9.107168737060041,11.45188923395445,17.63193581780538,18.38690476190476,6.266045548654245,0.053571428571428555,81.92857142857143,0.46764069264069263,2.008843167701863,185.04166666666666,185.41071428571428,1.7035714285714285,1.449404761904762
2022-07-09,新竹,平均值,31.001190476190477,1.9302976190476187,0.18710884353741494,0.05770562770562767,1.743452380952381,8.005357142857143,9.799999999999999,17.249404761904763,14.266045548654246,5.490942028985508,0.0,77.45238095238095,0.525471216154446,1.9880032467532465,223.6428571428571,226.81547619047615,1.9279761904761905,1.616666666666667
2022-07-16,新竹,平均值,31.50357142857143,1.9152846790890268,0.19818840579710142,0.06017857142857138,2.1328463203463204,7.9758658008658,10.156385281385282,16.985876623376623,18.189958592132506,5.85067287784679,0.020833333333333325,70.36309523809524,0.7360821502514049,1.975463250517598,220.9448757763975,221.7142857142857,2.70595238095238,2.2677018633540373
2022-07-23,新竹,平均值,31.27797619047619,1.9363095238095236,0.18970238095238093,0.0582738095238095,1.625,8.73392857142857,10.402976190476192,21.75714285714286,17.25487012987013,8.571687370600413,0.0,76.0059523809524,1.1220238095238095,1.9945833333333332,211.0238095238095,208.78571428571425,1.6845238095238098,1.4267857142857143
2022-07-30,新竹,平均值,29.876785714285713,1.9991994478951003,0.2499741200828157,0.08268576029445594,2.057909843779409,10.59687794089968,12.692875964615096,22.714352262644187,17.991059664972706,8.925559947299078,0.23266045548654243,79.17261904761905,0.7997515527950311,2.081885208189556,166.24404761904762,168.70833333333331,1.2839285714285715,1.0339285714285713
2022-08-06,新竹,平均值,30.61260351966874,1.9494439514936406,0.21618012422360247,0.06648328896776098,1.8612577639751553,8.898240165631469,10.804684265010351,22.633100414078676,17.396221532091097,8.291149068322982,0.0031055900621118,73.42883022774326,0.8870859213250517,2.01449866903283,185.72774327122153,180.07013457556937,1.3782608695652174,1.1453416149068325
2022-08-13,新竹,平均值,30.30654761904762,1.9398059006211181,0.19969202898550725,0.06032349896480325,1.347256728778468,8.494798136645963,9.883954451345756,20.157653397327312,14.292443064182194,6.953674948240165,0.07007575757575754,80.51785714285714,0.7244897959183675,2.0001293995859215,207.922619047619,208.8988095238095,1.3208333333333333,1.0761904761904764
2022-08-20,新竹,平均值,30.85442546583851,2.0428364389233957,0.23757505175983434,0.07815217391304342,1.8083592132505175,9.44878364389234,11.309860248447205,25.43506728778468,22.599637681159418,10.481884057971014,0.0,74.29917184265011,1.133100414078675,2.120988612836439,205.63224637681157,201.44901656314696,1.6704192546583851,1.4361542443064184
2022-08-27,新竹,平均值,29.81748120300752,2.00053793256433,0.2556945624931895,0.06958370304643592,1.0133995416348358,8.551030048382989,9.614290807231983,34.5715873015873,23.34466873706004,10.60701110483719,0.211038961038961,80.76409774436091,0.9251699100692908,2.070059523809524,133.46331862264356,131.52738095238095,2.1016666666666666,1.801981856815953
2022-09-03,新竹,平均值,28.620238095238097,1.995595238095238,0.29732142857142857,0.0741071428571428,1.0624741200828158,9.846480331262939,10.95031055900621,42.762329931972786,28.463768115942027,13.182194616977226,0.7261904761904762,69.82738095238095,1.2205227743271223,2.069702380952381,103.57738095238095,106.81547619047618,2.401190476190476,2.0488095238095236
2022-09-10,新竹,平均值,27.89345238095238,1.9864648033126293,0.280297619047619,0.07245341614906828,1.1128787878787878,9.425216450216451,10.58089826839827,35.6702380952381,26.882034632034628,11.744824016563147,0.33333333333333337,77.56547619047619,0.9478260869565218,2.0589182194616975,123.80952380952381,121.81547619047618,1.7154761904761904,1.4339285714285714
2022-09-17,新竹,平均值,27.857738095238094,1.9832738095238096,0.27190476190476187,0.07910714285714282,1.1023809523809525,10.614285714285714,11.755357142857141,44.413690476190474,33.86723602484472,11.481625258799172,0.0,58.642857142857146,1.629580745341615,2.0623809523809524,70.01785714285714,70.94047619047619,2.3696428571428574,2.030952380952381
2022-09-24,新竹,平均值,28.52261904761905,1.9558126293995861,0.25999999999999995,0.08313405797101446,1.3954639563335216,10.323837756446451,11.764116318464145,30.67111801242236,29.311076604554863,12.245766342734308,0.0,77.70833333333333,0.6826345755693582,2.0389466873706,103.11309523809523,106.66071428571426,1.989285714285714,1.655357142857143
2022-10-01,新竹,平均值,28.68628364389234,1.9825,0.29101190476190475,0.09047619047619042,1.2467650103519667,11.165916149068323,12.455227743271223,34.43452380952381,31.45807453416149,17.920548654244307,0.0,78.88535196687371,1.0842391304347827,2.0729761904761905,132.2725155279503,129.8095238095238,1.9363095238095238,1.6120082815734993
2022-10-08,新竹,平均值,24.138690476190476,1.9358618012422362,0.20538043478260867,0.04709109730848855,1.0413043478260868,6.9176501035196685,8.004373706004142,38.2768115942029,23.13198757763975,9.055735930735931,0.047619047619047616,74.54166666666666,1.1129658385093169,1.9829528985507245,41.84523809523809,42.14285714285713,4.158333333333333,3.479761904761905
2022-10-15,新竹,平均值,23.429761904761904,1.914642857142857,0.1850310559006211,0.04428571428571426,1.1223861283643894,6.572541407867495,7.739363354037268,33.58951863354037,17.54503105590062,6.507246376811594,0.38690476190476186,83.72619047619048,0.9500541125541125,1.9589285714285716,39.707815734989644,39.839285714285715,4.441071428571428,3.6983954451345755
2022-10-22,新竹,平均值,24.479580745341615,1.9304994824016561,0.1957686335403726,0.0505020703933747,1.0705227743271222,7.34842132505176,8.454865424430642,33.94265010351967,21.243012422360245,6.49896480331263,0.0119047619047619,71.44384057971014,0.9711734693877551,1.9810015527950309,42.29089026915114,44.21143892339544,3.456159420289855,2.900258799171842
2022-10-29,新竹,平均值,23.714699792960662,1.9214570393374741,0.19793737060041408,0.05106107660455482,1.0325680272108844,6.632142857142857,7.712585034013606,36.310307017543856,13.971790890269151,6.958592132505176,0.13988095238095238,89.36387163561076,0.9037525879917184,1.9725181159420289,37.7057453416149,37.892857142857146,4.535119047619047,3.840010351966874
2022-11-05,新竹,平均值,24.386853002070392,1.9882453416149064,0.29073498964803307,0.15906832298136644,1.789015040798928,11.169111557666543,12.995334003166485,27.353550254093733,17.183229813664596,8.392339544513458,0.0,77.04917184265011,1.0595570837030464,2.147313664596273,89.53571428571429,91.01190476190474,2.1964285714285716,1.8851190476190476
2022-11-12,新竹,平均值,24.453442028985506,2.0148317805383025,0.33561335403726705,0.12936335403726704,1.51620082815735,12.631754658385093,14.191640786749483,25.5611801242236,26.876552795031056,13.261128364389233,0.0,83.69435817805383,1.2513975155279502,2.144195134575569,89.1614906832298,86.625,1.7148809523809523,1.5033902691511387
2022-11-19,新竹,平均值,23.602380952380948,1.961504329004329,0.30854437229437226,0.1025541125541125,1.358116883116883,11.858549783549785,13.260010822510823,27.06244824016563,19.144151138716357,9.019927536231885,0.6360930735930735,87.375,0.9942640692640694,2.0640584415584415,63.80952380952381,65.24404761904762,1.7226190476190477,1.5357142857142858
2022-11-26,新竹,平均值,22.332742570712497,1.986848370927318,0.332912328899171,0.09204614797864223,2.2560071507439927,11.153849878191982,13.461118486776382,28.179716117216117,21.401381170317098,11.569317315026696,0.006735588972431071,85.75720551378446,1.2315171289427582,2.0788945189059604,113.8499820981024,111.7484335839599,2.447238632295023,2.0509980307912636
2022-12-03,新竹,平均值,19.552380952380954,1.9236956521739128,0.24963203463203462,0.0698861283643892,1.086417748917749,9.213041125541125,10.345833333333333,28.25871212121212,11.961438923395447,5.666666666666666,0.02976190476190476,89.10119047619048,1.0066558441558442,1.993581780538302,37.476190476190474,38.214285714285715,3.043452380952381,2.6392857142857147
2022-12-10,新竹,平均值,17.277763157894736,1.9301241263095628,0.28073296878560033,0.06661174805543879,1.2453685349737982,9.416212121212123,10.702725563909775,30.992011278195488,15.708521550912854,9.841450216450216,0.12030075187969921,90.387343358396,1.3658521303258147,1.9967358743650014,37.37393483709273,37.18181818181818,3.5245670995670997,2.9758646616541355
2022-12-17,新竹,平均值,14.197800207039338,1.9919047619047618,0.36053968253968255,0.11077380952380948,4.918714224820363,13.906856655705761,18.874140634514678,26.594989648033128,32.589544513457554,13.826863354037268,0.047619047619047616,63.74404761904761,1.4704761904761905,2.1026785714285716,68.28623188405797,69.07142857142857,2.6148809523809526,2.2633281573498967
2022-12-24,新竹,平均值,15.921875,1.930989583333333,0.2817708333333333,0.07093749999999997,1.190625,9.49375,10.734895833333335,34.4828125,21.899003623188406,11.657835144927537,0.0,68.22395833333333,1.0369791666666666,2.0019270833333334,40.40625,39.859375,3.5072916666666667,2.9734375
