ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,打,キА,22.36490683229814,NaN,0.3063180272108843,NaN,2.600170068027211,13.291122448979591,15.936666666666667,30.37497956848643,35.44209956709956,26.169772256728777,0.05357142857142857,86.398033126294,1.1925595238095237,NaN,187.55357142857142,186.46428571428572,1.6369047619047616,1.469047619047619
2022-03-19,打,キА,19.71011904761905,NaN,0.29223861283643887,NaN,1.9960121400338793,9.694362883493318,11.722508469791078,39.355357142857144,24.409679089026916,16.452639751552795,0.2494353472614342,96.76785714285714,1.1388457556935818,NaN,104.93012422360248,104.48059006211179,2.3443064182194617,2.066511387163561
2022-03-26,打,キА,19.489583333333336,NaN,0.22209368530020704,NaN,1.2597496706192357,7.608987389422173,8.904032561641257,39.37515527950311,23.304606625258796,13.928830227743273,0.6864177489177489,96.43154761904763,0.9420454545454545,NaN,78.9047619047619,76.91071428571429,4.297023809523809,3.9255952380952377
2022-04-02,打,キА,19.587608225108227,NaN,0.19547619047619044,NaN,0.9819358178053831,6.346687370600414,7.371402691511387,44.4609693877551,23.220238095238095,13.449792960662526,0.15178571428571427,81.21645021645021,1.2047619047619047,NaN,66.69642857142857,68.23809523809524,4.607738095238095,4.294642857142857
2022-04-09,打,キА,23.65297619047619,NaN,0.22976190476190475,NaN,1.8016045548654245,9.52124741200828,11.36723602484472,31.274974120082817,26.32996894409938,18.26268115942029,0.09821428571428571,NaN,1.4476708074534161,NaN,168.79166666666666,168.2797619047619,2.169047619047619,1.9404761904761902
2022-04-16,打,キА,20.46547619047619,NaN,0.2650595238095238,NaN,1.0137755102040817,10.015561224489796,11.075680272108842,46.89600340136054,32.576604554865426,21.44513457556936,0.08630952380952381,NaN,1.154251700680272,NaN,96.54761904761904,98.20238095238095,2.7577380952380954,2.5273809523809523
2022-04-23,打,キА,26.491666666666667,NaN,0.18347402597402596,NaN,1.5909632034632035,7.6334956709956705,9.262500000000001,22.36195652173913,23.854554865424433,16.622412008281575,0.008928571428571428,NaN,1.0014069264069263,NaN,190.5297619047619,191.67261904761904,2.1595238095238094,1.8958333333333333
2022-04-30,打,キА,21.122023809523807,NaN,0.18807194616977221,NaN,0.740221088435374,5.830187074829932,6.6136904761904765,45.777898550724636,13.050442311311874,7.578910220214568,0.16071428571428573,NaN,0.9737836438923395,NaN,54.74404761904761,54.988095238095234,3.9690476190476187,3.6976190476190474
2022-05-07,打,キА,24.720833333333335,NaN,0.17502846790890267,NaN,1.5981167383341297,7.562930004777831,9.201598582576844,26.876371635610763,17.63379917184265,10.52329192546584,0.1787008281573499,92.33756038647344,0.8959109730848861,NaN,123.2440476190476,129.45238095238093,2.1529761904761906,1.8779761904761905
2022-05-14,打,キА,21.650000000000002,NaN,0.17994047619047618,NaN,1.2194240542066628,5.256853472614343,6.519475814041032,45.84753401360545,13.471273291925465,8.29684265010352,0.6071428571428571,88.78571428571429,0.7554421768707484,NaN,55.547619047619044,57.3537784679089,3.639363354037267,3.3267857142857147
2022-05-21,打,キА,23.26964285714286,NaN,0.22635822510822504,NaN,1.7785714285714287,9.925703463203462,11.743560606060603,24.74829192546584,13.31728778467909,9.21593385638008,1.8752705627705628,97.43452380952382,0.9433912102390363,NaN,84.42261904761905,83.2797619047619,1.7261904761904763,1.5369047619047618
2022-05-28,打,キА,27.84107142857143,NaN,0.11946428571428568,NaN,1.3309523809523809,5.354166666666667,6.736309523809523,17.397515527950308,13.827122153209109,7.403209109730848,0.08333333333333333,89.75,1.0202380952380952,NaN,241.3988095238095,242.0238095238095,3.2095238095238097,2.8898809523809526
2022-06-04,打,キА,26.495833333333334,NaN,0.1806277056277056,NaN,1.481935817805383,8.227329192546584,9.727225672877847,23.034265010351966,14.955745341614906,8.03452380952381,1.321969696969697,87.67261904761904,0.9429761904761904,NaN,177.20238095238093,171.91071428571428,2.898214285714286,2.5083333333333333
2022-06-11,打,キА,26.898809523809522,NaN,0.1450833333333333,NaN,2.3627970028591148,6.599879227053141,8.99868258897762,16.892382677708763,13.433747412008282,6.252329192546584,0.27976190476190477,90.32738095238096,1.0077857687697505,NaN,211.75595238095235,207.0535714285714,2.7767857142857144,2.418452380952381
2022-06-18,打,キА,28.989880952380954,NaN,0.14012610577827966,NaN,1.803138528138528,6.655194805194805,8.497781385281385,13.99511387163561,16.667073351079562,9.277950310559007,0.0,80.68452380952381,1.0258022774327122,NaN,216.81547619047618,218.9583333333333,2.539285714285714,2.254166666666667
2022-06-25,打,キА,29.077976190476193,NaN,0.14851190476190476,NaN,1.5991459627329192,6.853830227743272,8.501475155279504,22.649120082815735,15.091097308488612,7.1319875776397526,0.08630952380952381,80.32738095238095,0.9158385093167701,NaN,206.66071428571425,201.57142857142858,1.499404761904762,1.2547619047619047
2022-07-02,打,キА,29.173214285714284,NaN,0.1369565217391304,NaN,1.387215320910973,6.2717650103519675,7.697903726708075,19.514673913043477,13.620341614906833,6.930900621118012,0.08928571428571427,82.67857142857143,0.8724637681159421,NaN,208.61904761904756,206.6488095238095,2.020833333333333,1.7708333333333335
2022-07-09,打,キА,30.098214285714285,NaN,0.11285714285714284,NaN,1.3476190476190477,5.55,6.938095238095238,18.61904761904762,11.513975155279505,6.528726708074535,0.0029761904761904717,80.29166666666667,1.082142857142857,NaN,243.79761904761904,241.8095238095238,2.560714285714286,2.270833333333333
2022-07-16,打,キА,30.69464285714286,NaN,0.12200828157349894,NaN,1.4050465838509318,5.5205486542443065,6.978234989648034,18.804684265010355,13.613354037267081,7.12991718426501,0.0,73.23809523809523,1.117184265010352,NaN,230.66071428571425,229.5297619047619,3.5398809523809525,3.125
2022-07-23,打,キА,30.61845238095238,NaN,0.13299430641821944,NaN,1.370393374741201,6.0898033126294,7.504477225672878,23.40892857142857,14.002587991718425,11.16123188405797,0.16666666666666669,78.67857142857143,1.258203933747412,NaN,223.7678571428571,223.0238095238095,2.017261904761905,1.75
2022-07-30,打,キА,29.666666666666664,NaN,0.17243197278911562,NaN,1.4916666666666667,8.278333333333334,9.806309523809523,24.685884353741496,14.545454545454545,9.907142857142857,0.42261904761904756,78.08333333333334,1.0621598639455783,NaN,187.875,181.7738095238095,1.5595238095238095,1.3452380952380951
2022-08-06,打,キА,30.21306935817805,NaN,0.1362810559006211,NaN,1.1339544513457558,6.4356884057971016,7.609549689440994,24.63602484472049,13.699016563146998,8.602225672877847,0.17857142857142858,76.0771221532091,0.9400621118012422,NaN,221.23938923395443,219.31547619047618,1.4732142857142858,1.2654503105590063
2022-08-13,打,キА,29.731349206349204,NaN,0.1246842373312961,NaN,1.1640269151138718,6.2190156497381555,7.428480087687248,21.231112227499697,10.610580595874714,7.313146997929607,0.016865079365079357,84.2718253968254,0.6449696545284781,NaN,230.1924603174603,224.62896825396822,1.4206349206349207,1.2293650793650794
2022-08-20,打,キА,30.211309523809522,NaN,0.15494047619047616,NaN,0.7283643892339544,7.368167701863355,8.12585403726708,27.576190476190472,18.25284679089027,12.135610766045549,0.008928571428571428,77.52976190476191,0.8627239637113586,NaN,229.61904761904756,226.9047619047619,2.1547619047619047,1.8916666666666668
2022-08-27,打,キА,29.357142857142858,NaN,0.1896014492753623,NaN,0.7419160549595333,6.806230001882176,7.584396762657632,33.78641774891775,20.355848861283643,11.696946169772257,0.11985930735930736,83.6547619047619,1.0137987012987013,NaN,129.19642857142858,130.20833333333331,2.4601190476190475,2.1601190476190477
2022-09-03,打,キА,28.188095238095237,NaN,0.23557142857142851,NaN,0.9803968253968254,6.315595238095239,7.340079365079366,46.21071428571429,28.06754658385093,14.819805194805195,0.36607142857142855,78.14285714285714,1.2956780538302277,NaN,109.15450310559005,108.55357142857143,3.5517857142857143,3.255952380952381
2022-09-10,打,キА,27.576785714285712,NaN,0.20565993788819872,NaN,0.7502070393374741,6.457505175983436,7.24435817805383,40.055643166357456,26.03027950310559,16.758540372670808,0.1875,80.59523809523809,1.1780766852195423,NaN,132.35714285714283,132.81547619047618,2.4440476190476192,2.2154761904761906
2022-09-17,打,キА,27.5952380952381,NaN,0.23101190476190472,NaN,0.9208333333333334,7.901785714285714,8.871428571428572,48.360119047619044,34.93297101449275,18.097567287784678,0.0,62.86904761904761,1.4376035196687371,NaN,85.29761904761904,86.5,2.8279761904761904,2.6083333333333334
2022-09-24,打,キА,28.08511904761905,NaN,0.19103519668737062,NaN,1.1582533408620364,7.205467720685112,8.394005270092226,31.79746376811594,25.853002070393376,15.690993788819876,0.0,77.18452380952381,1.1038561076604554,NaN,112.97023809523809,110.89285714285712,2.624404761904762,2.4220238095238096
2022-10-01,打,キА,28.144125258799168,NaN,0.2195833333333333,NaN,1.0077380952380952,7.150595238095238,8.201190476190478,38.408928571428575,28.405538302277428,20.384057971014492,0.0,80.38172877846792,1.2092391304347825,NaN,143.2743271221532,147.85714285714286,2.4404761904761907,2.2350414078674947
2022-10-08,打,キА,23.532142857142855,NaN,0.17113095238095233,NaN,0.8267951251646904,5.6547407302842085,6.5263339920948615,39.865450310559005,24.098861283643892,10.966685488424618,0.014880952380952371,78.13690476190474,0.9466873706004141,NaN,52.714285714285715,52.773809523809526,5.233333333333333,4.877380952380952
2022-10-15,打,キА,22.892857142857142,NaN,0.15403061224489795,NaN,0.7538342609771181,5.251713048855906,6.018569882498454,36.10496598639456,19.45031055900621,8.998706004140788,0.4166666666666667,85.91071428571429,0.9081944444444444,NaN,52.14492753623188,52.22386128364389,6.0300983436853,5.625646997929607
2022-10-22,打,キА,23.986309523809524,NaN,0.17063923395445132,NaN,1.0662008281573498,6.105719461697723,7.205900621118013,36.287175324675324,22.749458874458874,7.640692640692641,0.0119047619047619,72.55357142857143,0.9601731601731602,NaN,55.107142857142854,55.029761904761905,5.119642857142857,4.788690476190476
2022-10-29,打,キА,22.84404761904762,NaN,0.1656547619047619,NaN,0.838095238095238,5.324404761904762,6.208928571428571,39.330357142857146,17.294254658385093,8.059523809523808,0.20238095238095238,91.21428571428571,1.238860544217687,NaN,53.029761904761905,53.047619047619044,5.826785714285714,5.429166666666666
2022-11-05,打,キА,23.939285714285713,NaN,0.23112836438923393,NaN,1.7786302465650292,9.077710333145117,10.89536984754376,29.511568322981365,17.413043478260867,8.738095238095237,0.0,82.02380952380952,1.1488118765292676,NaN,92.79166666666666,94.35119047619047,3.2273809523809525,2.9898809523809526
2022-11-12,打,キА,23.946014492753623,NaN,0.28316511387163557,NaN,1.9024327122153208,9.725336438923396,11.664958592132505,28.984497929606626,25.21376811594203,13.982895727460944,0.0,83.60067287784679,1.1195134575569359,NaN,101.9296066252588,100.67261904761904,2.3023809523809526,2.1069099378881986
2022-11-19,打,キА,23.120238095238097,NaN,0.24412267080745337,NaN,0.864363354037267,8.337603519668738,9.243297101449274,32.466925465838514,16.386387163561075,8.33100414078675,0.5987554112554113,87.67261904761904,0.9806122448979593,NaN,67.19047619047619,65.71428571428571,2.7785714285714285,2.5273809523809523
2022-11-26,打,キА,21.679166666666667,NaN,0.23666666666666664,NaN,1.2445887445887447,6.944101731601732,8.226244588744589,32.034523809523805,19.359730848861282,10.56444099378882,0.0357142857142857,86.85714285714286,1.0468167701863353,NaN,118.69047619047618,118.38690476190477,3.3416666666666663,3.0398809523809525
2022-12-03,打,キА,18.933333333333334,NaN,0.2023007246376811,NaN,0.7999482401656316,6.257479296066252,7.099896480331262,31.968581780538305,12.555383022774327,5.499482401656315,0.025595238095238084,92.59523809523809,0.8276656314699793,NaN,49.28571428571428,49.19642857142857,4.366071428571429,4.09047619047619
2022-12-10,打,キА,16.56394927536232,NaN,0.23301446551160507,NaN,0.8955952380952381,6.196944444444445,7.126388888888889,34.80007763975156,17.182194616977224,9.231625258799172,0.14919772256728778,93.7650103519669,0.8684687261632342,NaN,50.93581780538302,50.783126293995856,5.301009316770187,4.9434523809523805
2022-12-17,打,キА,14.072619047619048,NaN,0.27268707482993193,NaN,2.287740313516711,10.931994971901805,13.254602928127772,30.545910973084883,31.613880167451594,14.292184265010352,0.05357142857142857,68.5297619047619,1.5201530612244898,NaN,77.10714285714286,75.68348861283644,3.684730848861284,3.3839285714285716
2022-12-24,打,キА,15.3640625,NaN,0.250625,NaN,1.0747632575757575,7.738352272727273,8.850568181818183,36.57923460144927,23.054347826086953,11.103713768115941,0.0,74.63020833333333,1.5695652173913044,NaN,53.63020833333333,53.171875,5.083854166666667,4.756770833333333
