日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-04-30,三義,平均值,19.991911764705883,NaN,0.23651915113871633,NaN,0.9122835497835498,5.909848484848484,6.864339826839826,36.58285573122529,15.64113181504486,10.100108225108226,0.17908902691511389,91.94852941176471,1.0722826086956523,NaN,46.55812324929972,44.75992063492064,3.210515873015873,3.0264355742296916
2022-05-07,三義,平均值,23.151859656906243,NaN,0.18654761904761902,NaN,1.2147774327122154,5.0474378881987585,6.3065476190476195,24.771687370600414,18.866883116883116,9.981601731601732,0.3869047619047619,88.1958000591541,1.177639751552795,NaN,105.8169550428867,95.58843537414965,2.452721088435374,2.285570097604259
2022-05-14,三義,平均值,20.02440476190476,NaN,0.21398809523809523,NaN,0.6464285714285714,4.901190476190477,5.58452380952381,39.85952380952381,13.600223384548327,7.155538302277433,0.9196428571428571,93.84523809523809,0.886904761904762,NaN,41.952380952380956,43.78571428571428,3.3166666666666664,3.145238095238095
2022-05-21,三義,平均值,22.958333333333332,NaN,0.20255434782608697,NaN,1.2398809523809524,5.436982401656315,6.7223861283643895,21.560533126293997,16.580124223602486,8.79968944099379,2.3060300207039335,95.8809523809524,0.9628881987577641,NaN,114.32142857142856,115.42857142857142,2.2196428571428575,2.0708333333333333
2022-05-28,三義,平均值,26.713690476190475,NaN,0.1409523809523809,NaN,0.8863095238095238,3.7160714285714285,4.642857142857143,20.468426501035196,15.412267080745341,5.49508281573499,0.16964285714285712,81.89285714285714,1.3660714285714286,NaN,192.13690476190473,197.00595238095235,3.101190476190476,2.939285714285714
2022-06-04,三義,平均值,25.27202380952381,NaN,0.11947793148880102,NaN,1.0037878787878787,2.8123376623376624,3.85784632034632,19.082996894409938,11.95600414078675,3.338768115942029,1.7237554112554112,87.05952380952382,1.0796536796536798,NaN,186.40812629399585,188.9583333333333,3.4428571428571426,3.2762681159420297
2022-06-11,三義,平均值,26.07916666666667,NaN,0.1245833333333333,NaN,0.8717532467532468,3.224025974025974,4.141017316017316,18.384999999999998,11.868530020703933,4.23929512516469,0.5535714285714286,81.35714285714286,1.3416666666666666,NaN,189.65476190476187,189.6428571428571,2.907142857142857,2.8428571428571425
2022-06-18,三義,平均值,27.23154761904762,NaN,0.13528209109730846,NaN,1.0383540372670808,3.08925983436853,4.170548654244306,22.939495106342935,15.673395445134574,7.067028985507247,0.04024327122153209,74.85119047619048,1.254477225672878,NaN,199.54166666666666,203.7142857142857,2.001190476190476,1.8714285714285714
2022-06-25,三義,平均值,26.589285714285715,NaN,0.1455357142857143,NaN,1.2642857142857142,3.8666666666666667,5.175,24.05931677018634,15.470238095238093,6.575051759834368,0.4226190476190476,81.83333333333334,1.1226190476190474,NaN,184.40217391304347,174.99404761904762,1.5613095238095238,1.3368271221532093
2022-07-02,三義,平均值,26.764285714285712,NaN,0.1293866459627329,NaN,0.8777173913043478,3.08830772583633,4.007366241691185,22.570833333333333,16.082988267770876,6.186335403726708,0.8262987012987013,81.63690476190477,1.0496635610766045,NaN,177.60119047619045,184.29761904761904,2.432738095238095,2.2755952380952382
2022-07-09,三義,平均值,28.201785714285712,NaN,0.15410196687370598,NaN,1.132738095238095,4.083928571428571,5.257142857142858,21.333333333333332,17.002587991718425,6.940993788819876,0.0,78.23214285714286,1.4261645962732918,NaN,209.13690476190473,212.73214285714283,2.3654761904761905,2.142261904761905
2022-07-16,三義,平均值,28.410119047619048,NaN,0.14809523809523806,NaN,1.0348084886128366,4.048990683229813,5.125698757763975,21.591873706004144,16.68659420289855,6.317546583850932,0.0357142857142857,76.10119047619048,1.2671536796536798,NaN,198.8095238095238,199.23214285714283,3.436309523809524,3.2101190476190475
2022-07-23,三義,平均值,28.55178571428571,NaN,0.1833928571428571,NaN,1.200595238095238,5.289880952380953,6.536309523809524,24.487888198757762,19.69746376811594,11.34265010351967,0.0,77.42261904761905,1.0805959775214433,NaN,200.797619047619,200.9047619047619,2.0273809523809523,1.717857142857143
2022-07-30,三義,平均值,26.611309523809524,NaN,0.16909867306606433,NaN,1.0943380118845958,4.2755327229706115,5.410587574950929,26.665706757011105,16.720333442301406,8.616459627329192,0.45341614906832295,81.47023809523809,1.2200569358178053,NaN,143.13095238095238,153.125,1.9398809523809522,1.6958333333333333
2022-08-06,三義,平均值,27.29583333333333,NaN,0.15551759834368525,NaN,1.1027432712215322,3.7333850931677013,4.884601449275363,24.67678571428571,18.775621118012424,8.143892339544513,0.014880952380952371,78.53571428571429,1.1621635610766046,NaN,153.09523809523807,163.11413043478257,1.9057194616977227,1.6613095238095237
2022-08-13,三義,平均值,27.324404761904763,NaN,0.16497929606625256,NaN,1.3292748917748918,4.310930735930736,5.687229437229438,23.446143892339546,18.210785114961315,7.740424430641822,0.2738095238095238,81.57142857142857,1.177251552795031,NaN,176.48214285714286,177.4345238095238,1.6797619047619048,1.4011904761904759
2022-08-20,三義,平均值,28.067857142857143,NaN,0.19494047619047614,NaN,0.8970238095238096,4.39702380952381,5.339880952380953,28.301423395445134,24.97437888198758,10.95315734989648,0.0029761904761904717,73.19642857142857,1.520419254658385,NaN,205.60119047619042,208.95238095238093,2.0,1.7208333333333334
2022-08-27,三義,平均值,26.398809523809522,NaN,0.20601412304052055,NaN,0.6233473824312333,4.021587548062703,4.692709257616089,35.70224214191605,22.011904761904763,9.7870082815735,0.3016774891774892,79.60714285714286,1.0235695463956334,NaN,106.72023809523809,115.32738095238095,3.417857142857143,3.120238095238095
2022-09-03,三義,平均值,25.914285714285715,NaN,0.2374353002070393,NaN,0.9203231292517007,4.265901360544218,5.234268707482992,33.582976190476195,26.76837474120083,11.705227743271221,0.3988095238095238,72.71428571428571,1.2171466214944477,NaN,83.26035196687371,82.96790890269152,3.369228778467909,3.1337474120082818
2022-09-10,三義,平均值,24.846428571428568,NaN,0.20675724637681156,NaN,0.6902056277056277,4.0697510822510825,4.804112554112554,32.404329004329,25.78687888198758,12.828674948240165,0.31926406926406925,69.0,1.1553053830227744,NaN,79.23214285714286,83.83928571428571,3.2244047619047618,2.9803571428571423
2022-09-17,三義,平均值,24.610714285714284,NaN,0.21422619047619046,NaN,0.8041666666666666,4.510119047619048,5.3619047619047615,48.86785714285714,31.530797101449277,15.401915113871636,0.0,77.76190476190477,1.0035714285714286,NaN,74.72619047619047,74.73809523809523,2.998214285714286,2.8154761904761907
2022-09-24,三義,平均值,25.56845238095238,NaN,0.21402056277056275,NaN,0.8390104460756634,4.807872200263504,5.6916501976284595,39.30330745341615,31.178571428571427,18.092132505175982,0.0,93.125,1.1571798284531205,NaN,131.07738095238093,122.8690476190476,2.395833333333333,2.194047619047619
2022-10-01,三義,平均值,25.857505175983437,NaN,0.22363095238095237,NaN,0.9369047619047619,5.099404761904762,6.080357142857143,35.339285714285715,29.71506211180124,18.71609730848861,0.0,87.28027950310559,1.2910714285714289,NaN,135.64880952380952,121.55357142857142,2.0660714285714286,1.8613095238095239
2022-10-08,三義,平均值,21.38095238095238,NaN,0.1663121118012422,NaN,0.5765010351966874,3.41972049689441,4.03998447204969,39.941287878787875,16.319805194805195,6.247412008281573,0.0,82.60714285714286,1.0254399585921325,NaN,18.601190476190474,18.571428571428573,5.307738095238095,5.103571428571429
2022-10-15,三義,平均值,20.95297619047619,NaN,0.1508928571428571,NaN,0.7645363408521303,3.4337406015037595,4.238220551378446,33.005486542443066,12.425207039337474,4.727743271221533,0.06547619047619047,87.39285714285714,0.9063852813852815,NaN,21.892857142857142,23.589285714285715,5.883333333333333,5.648809523809524
2022-10-22,三義,平均值,21.240367965367966,NaN,0.16701863354037264,NaN,0.8892857142857143,4.275491718426501,5.206314699792961,35.14896480331263,20.48482327713694,9.133281573498964,0.014880952380952371,80.68993506493507,0.981832298136646,NaN,35.78246753246753,42.42701863354038,3.66407867494824,3.4575216450216453
2022-10-29,三義,平均值,21.622955486542445,NaN,0.1569642857142857,NaN,0.9771997929606625,3.67148033126294,4.698395445134575,35.994616977225675,11.854554865424431,5.475414078674949,0.029761904761904743,87.74301242236025,0.8250000000000001,NaN,20.589285714285715,22.202380952380953,4.992261904761905,4.77202380952381
2022-11-05,三義,平均值,21.52261904761905,NaN,0.2423647186147186,NaN,1.1061147186147184,5.941829004329004,7.092424242424243,31.035248447204967,23.91951345755694,13.57505175983437,0.0238095238095238,89.26190476190477,1.0070887445887446,NaN,69.97023809523809,82.89285714285714,2.5297619047619047,2.405357142857143
2022-11-12,三義,平均值,22.19702380952381,NaN,0.2573809523809523,NaN,0.9767857142857143,5.829761904761905,6.848214285714286,30.798214285714288,27.832815734989648,16.002329192546586,0.0,89.55952380952381,0.9726190476190476,NaN,60.31547619047619,68.55357142857143,2.4154761904761903,2.276190476190476
2022-11-19,三義,平均值,21.52202380952381,NaN,0.27211580086580084,NaN,1.0181277056277056,6.749945887445888,7.812229437229438,26.12080745341615,21.673395445134577,13.96687370600414,0.07386363636363634,93.92857142857143,0.9720238095238095,NaN,63.988095238095234,61.92261904761905,2.5035714285714286,2.3023809523809526
2022-11-26,三義,平均值,20.6194099378882,NaN,0.2116847826086956,NaN,1.07769520851819,6.244920141969831,7.370404466134279,26.21484989648033,15.951063429324298,8.184006211180124,0.0238095238095238,89.74327122153207,1.0881728778467907,NaN,91.72360248447204,96.78364389233954,3.4543478260869565,3.2216614906832297
2022-12-03,三義,平均值,17.110119047619047,NaN,0.20001035196687367,NaN,1.0508799171842649,5.188431677018634,6.290139751552795,27.901501035196684,8.310817805383023,5.471532091097308,0.005952380952380943,95.82738095238096,0.9972049689440994,NaN,19.0297619047619,19.267857142857142,4.9696428571428575,4.75
2022-12-10,三義,平均值,15.195238095238096,NaN,0.22982142857142857,NaN,0.9154761904761904,5.0684523809523805,6.022619047619047,32.225,8.844461697722567,6.587991718426501,0.01785714285714283,95.45238095238096,1.0833333333333335,NaN,18.535714285714285,18.666666666666664,5.770833333333334,5.517261904761905
2022-12-17,三義,平均值,11.498214285714285,NaN,0.21281291172595518,NaN,1.085544889892716,5.917939488048184,7.047520233389799,33.610947204968944,24.98629148629149,12.194993412384717,0.06547619047619048,73.39285714285714,1.2172571993224166,NaN,52.06547619047619,47.660714285714285,5.207142857142857,4.9678571428571425
2022-12-24,三義,平均值,12.794270833333334,NaN,0.2236458333333333,NaN,0.94375,4.9054574275362315,5.891598731884058,36.22864583333333,16.27173913043478,10.004446640316205,0.0,79.60416666666667,1.1635416666666667,NaN,18.041666666666664,18.067708333333332,4.766666666666667,4.6171875
