ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-05-28,竡,夹非畉,2.1147224899934236,NaN,0.03928837707506567,NaN,0.5295752448237091,2.445215711291532,2.6236102725384565,9.8868866960655,5.376861417788311,2.9226277669509466,0.67747533058942,9.313970920285582,0.47892611057766804,NaN,14.66922566531046,14.61271193379733,0.9692050075958948,0.8904076965814262
2022-06-04,竡,夹非畉,1.3486959962858982,NaN,0.0338839618100532,NaN,0.5718185920882687,2.2408385356269522,2.5661922782894413,6.239334044891146,4.156248711238274,2.2702254704224525,3.33873860368815,6.6561120792922015,0.17749593370543668,NaN,20.91631128982397,20.24575353312476,1.1791406648507756,1.0622630566520392
2022-06-11,竡,夹非畉,1.5911842314007774,NaN,0.03818297334566477,NaN,0.533068949234757,2.3703156907344116,2.6857664879112053,7.647329043943676,4.751194845337972,2.5071494710243,1.689647172911877,6.981651477439895,0.4622075736957404,NaN,16.973642058855212,20.420374481553548,1.345651096837702,1.229221353287702
2022-06-18,竡,夹非畉,2.3949242350442854,NaN,0.03910711722338466,NaN,0.4924683667801274,1.6065812095854881,1.8313611971819395,10.703984284315023,5.272299721403753,3.660089194083937,0.10303635107001982,8.086383552792558,0.5647589395269527,NaN,27.04702425416294,30.199660899158538,1.3074988955754343,1.1227358737052537
2022-06-25,竡,夹非畉,2.1795460520435492,NaN,0.03287734062284402,NaN,1.1097419841646026,1.852626082372778,2.54224045952549,12.827400831342613,4.614916950773619,2.683936410705734,1.7326573783583543,7.61473125216328,0.26456538592343076,NaN,104.414290443348,110.1218265687319,0.9682175371048325,0.8774089100300267
2022-07-02,竡,夹非畉,2.235835028489372,NaN,0.03194542587584005,NaN,0.5839112469876196,1.6098788047423374,1.9142275025580806,10.354674891311374,5.373430540557931,2.6945166586734595,2.899801184639322,9.184495147799195,0.4054125394022012,NaN,62.32071707581955,66.75043707415446,0.9657291321458384,0.8936973706765892
2022-07-09,竡,夹非畉,1.8453293048935488,NaN,0.04412238794679472,NaN,0.7008950965015358,2.0239999749136532,2.271210278326407,11.443528900716833,4.704064354018891,3.2980353516290952,0.0,8.222914482021393,0.41394854951768206,NaN,55.06066212937008,55.809677834982324,0.7880390419914546,0.7479691011284377
2022-07-16,竡,夹非畉,2.049211577020618,NaN,0.04315540839632381,NaN,0.5362354372055079,2.118693428159399,2.363455511521253,12.390182814453718,5.0242656352670325,3.124984206045586,0.17496355305594127,6.775985216640328,0.48406195922736395,NaN,17.243873538164316,19.58354388593101,0.7958539933241943,0.7213845367737431
2022-07-23,竡,夹非畉,2.1310440699613933,NaN,0.051314643319164355,NaN,0.8057997003602505,2.436752051729871,2.846917168783103,16.77986254623584,4.928399798078865,3.494695732700193,0.0,8.209544122124344,0.3824083399283738,NaN,89.07726437514124,91.02377502787628,0.947403929676068,0.9082084763106147
2022-07-30,竡,夹非畉,2.140274645102457,NaN,0.03931199963265764,NaN,0.6212809304777756,2.0076896148706846,2.363493240663112,15.953801290334102,5.899391342225831,3.6144015943766807,1.5083383228185032,8.44311621897958,0.38797228538913486,NaN,93.76538302710449,95.50450337401487,0.9916366199314616,0.9815510967863682
2022-08-06,竡,夹非畉,2.2102863889808835,NaN,0.039250922573623774,NaN,0.606521162895856,1.7708194078455912,2.1166228604664368,14.4873090196052,5.671292544700023,3.3514771161120334,0.07290148043997553,8.037261027966833,0.31790640181679836,NaN,111.01907448818608,110.48148513694612,1.0028827602902248,0.9221966141879587
2022-08-13,竡,夹非畉,1.7464813043013723,NaN,0.042936990053709,NaN,0.8331773746211113,1.8007533773672537,2.29325226793232,13.38724019399763,6.009027368306982,3.3585192015624656,0.8519849387096443,7.899415612139208,0.3316026107458913,NaN,118.50192405999712,119.90744155115759,0.8979640583308893,0.8707241815619026
2022-08-20,竡,夹非畉,2.360817116432652,NaN,0.05385883268949857,NaN,0.40102312510868615,1.9704589968903903,2.073670700201581,15.264061853271974,6.990692231976415,5.263223291726334,0.0145802960879951,9.984629912721127,0.5786314066626764,NaN,52.82504070328984,55.93016762947077,0.7453785988781927,0.6821304334691396
2022-08-27,竡,夹非畉,1.9022409512017837,NaN,0.038966254493798584,NaN,0.3305644122361785,1.4951317005704012,1.613349610031714,14.862069341239911,6.186534512692693,4.022905417947654,0.6761331728223039,8.239468697302785,0.25726319528051594,NaN,74.50550861431343,77.38090417619985,1.109260927552479,1.0351919361480941
2022-09-03,竡,夹非畉,1.8434764508632269,NaN,0.03656178009949114,NaN,0.5876132909390162,2.10883268121645,2.435480190589335,12.98894999183477,6.405040171555673,3.816999901671944,0.8211940371576925,10.656220301053795,0.20470683330954922,NaN,64.23709659726129,64.8840617983473,1.3172531972187773,1.2705940441898378
2022-09-10,竡,夹非畉,1.8601908512053444,NaN,0.042084556939146166,NaN,0.42316932773488497,1.5775581151486437,1.6855678536861514,13.702657123287905,7.638642638071684,5.383536256183889,0.6528650932391108,12.536135445313745,0.28941715395768647,NaN,59.4108367417764,68.75661564683728,1.186809989065513,1.0816440562792589
2022-09-17,竡,夹非畉,2.8329053888217772,NaN,0.04170562790588099,NaN,0.2860152116202005,2.043018197952764,2.097662087026794,17.81592407686506,9.005903120893048,5.310403628932584,0.0,16.23156082821989,0.2918414320892267,NaN,71.9264257482497,78.67848974673133,1.3310985322506945,1.2574365405287262
2022-09-24,竡,夹非畉,1.9860785186211616,NaN,0.03893817028418128,NaN,0.4051472836565622,1.7794383611942213,1.8636888640482414,17.216226582898198,9.24256267638023,6.1025527254911305,0.0,8.718820447252146,0.31317198322139334,NaN,85.98685718779052,84.45606486620629,0.9855019493951273,0.9414837812552903
2022-10-01,竡,夹非畉,2.277181337877336,NaN,0.03455269405411574,NaN,0.42827634354262134,1.7784305536225278,1.9626785781961282,19.005831472757205,7.436942758689185,5.101574490216009,0.0,10.583507463459517,0.2922399088049879,NaN,101.37463249648678,98.72184982622286,1.0730444917368067,1.046012581924234
2022-10-08,竡,夹非畉,1.9133151502359713,NaN,0.024109654076235026,NaN,0.28115581310062077,1.0579458946389895,1.1755239716343093,6.370110689576404,6.760749884577714,2.8779798766499622,0.0,6.844332140545236,0.13701175446787722,NaN,2.996785433840863,3.6393059926255797,1.2720459141449616,1.1477819506386029
2022-10-15,竡,夹非畉,1.6654436295705306,NaN,0.028379226955295843,NaN,0.41183703315141235,1.4219280749215553,1.5840779507976512,7.447885491339673,6.204418558635853,3.488233842444274,0.1749090852734899,4.837373793026578,0.09818554403734311,NaN,12.27310803622076,14.957543770446254,1.2905573908060795,1.187846484444291
2022-10-22,竡,夹非畉,2.3239324569705815,NaN,0.034152798793985625,NaN,0.39943144782749,1.8803403060097825,2.0382398447984267,11.132576972257086,6.7898681699478525,3.9620679346424916,0.03635552697886083,9.412088122758835,0.18142746116957714,NaN,38.52156190217403,46.07340790572197,1.0585102651901173,0.9533909040896139
2022-10-29,竡,夹非畉,2.102115131468616,NaN,0.0229305829910449,NaN,0.37542977668204724,1.7685325091315625,1.8577533902961567,8.030901849670313,5.830587462188996,3.112496710758198,0.07466216769531922,6.7780040370864105,0.15667915749565303,NaN,9.745103835723276,13.36437785846016,1.2536298758221496,1.132303046083748
2022-11-05,竡,夹非畉,2.244686838276625,NaN,0.05910746512395092,NaN,0.6671525830946857,2.781094379771003,3.0878483411036464,16.061400117123217,10.56991473202243,5.725754472593314,0.045501575519329,6.971766095831393,0.28684348286601363,NaN,63.23076790444343,79.5869981580124,0.8716383099736573,0.8607622163434981
2022-11-12,竡,夹非畉,2.412382684666472,NaN,0.0523929554456801,NaN,0.5081762882799812,2.2869005984878434,2.355854968696349,15.286924233378766,10.67259118446574,5.807615618157373,0.0,8.967252159846892,0.2241550994855924,NaN,75.62446351130849,86.21737246129803,1.151101832867435,1.0813031607073469
2022-11-19,竡,夹非畉,1.657551445222998,NaN,0.04818762141115772,NaN,0.7489821906154682,2.4962379809492177,2.764214157164768,11.772741885087653,11.139829229150147,5.780324436991513,0.19153774901974843,4.789865443603454,0.2066768489146267,NaN,65.81486986134574,64.33748992253973,0.9530287839689207,0.9025053605564357
2022-11-26,竡,夹非畉,1.7726729302353346,NaN,0.05303100132917445,NaN,0.6394989225681363,2.8376976540697245,3.0075684631879827,9.722732369239681,8.623740597263557,4.871521108784316,0.10264125410977507,6.832421275205774,0.47579039242946425,NaN,51.593230589846186,49.55870281112453,1.1868783426758964,1.1094502496928083
2022-12-03,竡,夹非畉,1.268679471002239,NaN,0.032369458085855354,NaN,0.6382031617900045,2.0226370492632637,2.4191602293829177,5.0178857564425465,4.301874111585602,2.6001889277818484,0.0201664179490457,2.6960912693699752,0.12307012976732454,NaN,2.5434688487517785,3.5931175326982685,1.3094392042371799,1.2921254760898488
2022-12-10,竡,夹非畉,1.0101906736990571,NaN,0.040057212827501645,NaN,0.5638203164776029,1.993663582958744,2.2625307620938195,5.098569732251335,4.184545371021925,2.8093037663532283,0.0694934280740816,2.6924945644211933,0.0934887357955436,NaN,1.88151934012733,2.6231635092815386,1.221612853972911,1.1393832623235929
2022-12-17,竡,夹非畉,2.6432469993235346,NaN,0.050050604965012103,NaN,0.7220933247305424,3.4559683442524967,3.811585447291454,7.034013779923908,11.747938914629353,5.020092602054224,0.12446276150036109,13.519785781830771,0.31461665566072455,NaN,41.61471378351241,43.204905412164756,1.5125553586726355,1.3966835943245932
2022-12-24,竡,夹非畉,2.497328344732113,NaN,0.0338470111358226,NaN,0.48340447933530917,2.445813174565798,2.6108676255064385,6.841098290447127,6.60694453571401,3.3874111194272705,0.0,11.07201227479007,0.1923302745845271,NaN,3.3189849355250174,3.966238365943247,1.0319961687467907,0.9356566515276535
