ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,穝λ,夹非畉,2.1408981795473614,0.12427272168730141,0.128858858124455,0.07613368236913744,3.065694118763286,7.356502648311979,9.086821471065047,16.297989948228302,14.012950374421651,9.347710170610853,0.16092458583228902,10.722884059573042,0.6924184087459745,0.18734237441797813,79.51259664026834,79.49995259529744,0.662671752020343,0.5312881682158219
2022-03-19,穝λ,夹非畉,1.6356650637009598,0.11079813711622002,0.11695273169690067,0.06570319692829313,2.8438447981430324,5.501244399302814,6.816698286050353,12.6612058139402,11.832476538841277,6.338851523413083,0.6465083096882237,4.681791351453305,0.3758897923942756,0.1686457188423025,80.8848775372277,76.91102608483631,0.6586136643992747,0.5344572232555926
2022-03-26,穝λ,夹非畉,1.555904103262069,0.060761436221617116,0.10558803537523494,0.0507036999394481,1.3081588267504052,4.245375337103125,4.994120990628011,9.626881106739749,9.36545950467764,4.966659354272051,1.9833037631284136,5.93755197850115,0.3254783235240016,0.10166021219422357,43.48994333159224,44.083802348891716,0.8040202978444091,0.6243793829349481
2022-04-02,穝λ,夹非畉,2.0058412121901905,0.057979014720235526,0.04719024664098924,0.02748102318651107,0.9891880119251412,2.837678964477818,3.266107177478697,9.034658271628434,8.000460624805648,5.115601136720515,0.19880020279307306,8.74043710889781,0.40218908702355566,0.07822162072146889,30.897751746337374,33.318090708973024,0.7926114224710208,0.550950558809144
2022-04-09,穝λ,夹非畉,1.8539994802528208,0.11752362830700681,0.11584415620469303,0.06564094818835246,1.7741113458635704,5.550857696763744,6.3819399699285535,12.394898069284654,8.409020558637474,6.215126263078046,0.7766213445475613,9.417377822282447,0.5665927723796595,0.17256210887354725,72.97939548907144,75.04831452595566,0.644083407519086,0.5250406842974035
2022-04-16,穝λ,夹非畉,1.8228964079842238,0.06608237523421688,0.09901540135574396,0.05060920279880071,1.5659623162310399,4.908962311344856,5.725945635883238,11.57047180257685,7.069605920922723,4.935369596916362,0.3129401442208647,7.8889812644573425,0.4338531247045089,0.10593989967457336,46.92780581372352,50.10310543402386,0.49714200617525695,0.3533020917819876
2022-04-23,穝λ,夹非畉,1.6721762299234684,0.10936838431369181,0.08116427971412772,0.04212133600776983,2.285569309592467,4.0633027823039685,5.379474189108357,11.407520374800692,7.022782155723411,4.650420526285097,0.04374088826398531,6.915706949331522,0.5680084049753974,0.14323670875181613,83.16289250937713,81.99460977313002,1.0106168331347667,0.8872767575861698
2022-04-30,穝λ,夹非畉,1.503342502060914,0.026000560852853016,0.05024141221658972,0.02731811694477863,0.42675405235625485,2.9524216841180455,3.125459803017758,6.1975720861110535,5.173941891238428,3.002848334898155,0.2082740145463496,5.886233216151508,0.3560315515724941,0.04365521341155067,6.367862821398498,10.519405297501352,0.5208610081713545,0.3544033195634162
2022-05-07,穝λ,夹非畉,1.6537594127527855,0.08564903393448993,0.07997984562762818,0.06499897012859945,2.1330471373074253,4.70875334292918,5.892697166813994,10.50314903878142,5.546323812184115,4.172957331666045,0.42790890086293654,8.402998589064952,0.5306716996370272,0.1419408572702067,67.16483470848605,66.15451197069646,0.7091763657986739,0.5512708984818577
2022-05-14,穝λ,夹非畉,1.6604379514335441,0.0275781675499864,0.0501619324506272,0.028203133365709853,0.5176803854789287,2.758624909303864,3.031330608445347,7.355578608639382,5.5134658044494005,3.4601141789152727,0.8729922450182099,5.905933464596247,0.32368716470836534,0.04414661078229733,8.173615245886888,25.07566338408093,0.6657825193958111,0.4826412662029291
2022-05-21,穝λ,夹非畉,0.9099599244834697,0.07338553578660503,0.09005028568197246,0.07976414693653595,2.4997568439766895,4.851729718109096,6.356976575519027,8.576910883331255,5.69697741377408,4.3814328077436935,3.351823484795063,1.824694248848706,0.3717422320873228,0.1251582408746042,47.22754879528534,58.728452609347755,0.48221563699447056,0.3635941379099798
2022-05-28,穝λ,夹非畉,1.5641911335795782,0.08942312730323446,0.0707975767069476,0.12763979714105583,1.6379745721956638,3.333477116836708,4.077144325008322,8.532179905682302,4.474252730454248,3.0751709206486333,0.32818435530128387,6.865755923613809,0.5880134024214936,0.17910172082880504,35.94301816385679,39.94971301283745,1.4760993000514504,1.302772693612535
2022-06-04,穝λ,夹非畉,1.556869087930593,0.07046279230668133,0.06194888591255461,0.038059237939455925,1.6784395065287527,3.2788214663878854,4.138698608746046,8.86319011981321,6.043373602513993,2.9900730418480674,2.4002538116449865,5.890399850976761,0.29274353990933094,0.09271713246511112,54.581209920574295,52.9509403997285,1.0560776079587686,0.9046829624701583
2022-06-11,穝λ,夹非畉,1.5510933604243935,0.08049894903986472,0.07912565792593786,0.03701209963545651,2.3372635684265965,3.2844679589803047,4.544766420843974,9.634418855122552,5.348095601456971,2.4659349460861484,0.9196669350093598,7.3599350120024285,0.5072267346696977,0.10685346120631281,70.96111673902197,78.61987443409922,1.2166439293599518,1.0431301030468434
2022-06-18,穝λ,夹非畉,1.8752251613086628,0.08230983825663821,0.06179410613599353,0.03151799729181418,1.7340989411094927,3.2938947813690107,3.9116241662460003,9.066073887990648,4.477811096805833,3.153955866820018,0.0,8.109419691654324,0.6055064832668589,0.1024645759029449,40.43836282207683,43.513754945414455,1.465642462053464,1.2749718684855635
2022-06-25,穝λ,夹非畉,2.3319075964802987,0.0818998168738787,0.06917442893350458,0.03150778704471896,2.317168205314155,4.100827160063028,5.182688988661875,14.557400828750346,5.2793148944742665,3.1995703633400674,2.1035689094428736,12.489061897837278,0.43941748087912763,0.10608571651462637,90.22449153115285,90.89981398376652,0.7547978331551798,0.5719303000164402
2022-07-02,穝λ,夹非畉,2.074338446307346,0.07151830456989447,0.0546768069616127,0.02647549216444937,2.114042950456942,2.7692458485483904,3.635178335921867,10.825472937817676,6.975392783016369,2.8053299508737717,0.23875762680603368,15.197753243584303,0.38984205087401064,0.09014044286954674,59.53459757321667,64.412387355354,1.0153891333663274,0.8645090222476987
2022-07-09,穝λ,夹非畉,1.782277492092543,0.05547542763941322,0.04624448973384956,0.020351567406486727,1.4651146424232568,2.243137223605919,2.7598424447259005,8.18089848162907,4.409831811575349,2.8219524628147528,0.0,16.527406699274273,0.42958488046551485,0.06849282237586615,37.44541144880991,36.34033845197663,0.8681001253068396,0.720601461384434
2022-07-16,穝λ,夹非畉,1.7466542511257448,0.04444318551532783,0.06259688792046526,0.027359309952818184,1.449397743000267,2.286076856852256,3.108834834330074,9.273585968653803,7.149567369298906,2.995116703681069,0.07136384230659613,9.23372564056317,0.6041255145897555,0.061612721253669275,26.00201106501813,27.795856517964978,1.2704089542864598,1.1067775982706827
2022-07-23,穝λ,夹非畉,1.7490389998096432,0.06675147411553353,0.049160350136905354,0.03108632136085627,1.2398399094711345,2.764829213867891,3.2715383164613203,10.24829911398542,5.106709569229543,3.4930525929599945,0.0,14.23310685566815,0.5544242670984941,0.09131868810915245,58.36659801622774,65.00293416873244,0.7984116065719362,0.6086454896881354
2022-07-30,穝λ,夹非畉,2.1218703591540513,0.08334132451369354,0.09424861774865605,0.041234454123957785,2.1751403472630213,4.639019532219352,6.101603328263425,13.677457799444428,5.566819116761925,3.3697630291353042,0.9290619595604256,13.155065549284398,0.43974614012447116,0.1138650697418613,77.59692117235383,79.09146049487462,0.6302673264504512,0.44167747867490753
2022-08-06,穝λ,夹非畉,1.9193250098351413,0.07212391607819688,0.06835562228896556,0.0318956150097135,1.7452832928091877,3.514349429515048,4.55395033008138,13.620002541761224,4.254522556316506,3.202940889093704,0.014893886718362486,10.790288464899861,0.3439669576177423,0.09539934808649865,84.90547737837176,85.40381755525989,0.6137571220541173,0.44941124577469427
2022-08-13,穝λ,夹非畉,1.513403079339047,0.06729282721782386,0.05666701320039737,0.03126249253869052,1.2163341854180296,2.860753035616864,3.313971391373101,9.872416446304614,4.434968208194792,2.779141459209943,0.2803651256035577,11.995077443210429,0.34273000638050116,0.08925499558782986,73.89782189154937,73.74458651817052,0.6202564006821909,0.44957467491703546
2022-08-20,穝λ,夹非畉,1.9134152355294878,0.28003416383885804,0.0582535083147692,0.0462436179206157,1.6954246476668455,3.087649534248482,3.8914344163917938,14.349846184815432,6.8925133366043365,4.192327104844625,0.0,10.74521836860722,0.5286989524889046,0.317988610516381,55.68090624091287,57.00567115690626,0.912101633138432,0.734983460061627
2022-08-27,穝λ,夹非畉,1.6406600388547958,0.05404872843315833,0.06362740124089285,0.032614651688337874,0.9421262381614498,2.856691512794964,3.400362884124646,11.261812766516481,5.277660398314297,3.6716238695243626,0.5973002581712701,10.222226814149574,0.41312921964228855,0.07200187179840947,49.249547825203194,53.01891769594497,0.7231498672443216,0.5712688018174824
2022-09-03,穝λ,夹非畉,1.4790010259674833,0.0407149084093088,0.0716811133760964,0.031194767276064645,0.814796358737082,3.173517739141722,3.599797639525676,11.426705981842685,7.8722875808734445,4.663370380317223,1.1693226442976046,7.395221946359372,0.4327471075523065,0.05772835718411964,28.115846800240583,33.07746515257987,0.9532744576743672,0.7837798179548099
2022-09-10,穝λ,夹非畉,1.5389724587864897,0.06113576719732915,0.08446169479437747,0.03342009758472677,1.110288402787365,3.9560616222685216,4.560008893652571,16.03049325757509,6.9636045774325765,5.315754865499484,0.5187498521712751,8.542997690028164,0.35536685218171,0.08371156288953396,55.63955002617646,55.35659871158727,0.7691241871915818,0.5868392319805957
2022-09-17,穝λ,夹非畉,2.3129320470804706,0.04540311949704407,0.07588232445666453,0.03481726304604378,1.0046210084428073,3.886397563875902,4.403813766144298,15.060791388743628,8.629806466832525,4.745140338616767,0.0,6.506600095695199,0.3789929937965467,0.06784517678839697,40.25294889351226,38.32507423472872,0.831356018339389,0.6373942376627608
2022-09-24,穝λ,夹非畉,1.7243837122790246,0.04227299894778193,0.06810828130006479,0.033554127921347134,1.4804665841211047,3.0400802394526605,3.9828278122975607,15.223637481816414,10.169657265006775,5.140803647923059,0.0,11.564241982796583,0.31238190608189625,0.0619345438004416,58.28079215995497,59.457318505645546,0.5778609844769085,0.47385332479401887
2022-10-01,穝λ,夹非畉,1.7408508165675702,0.057169415523574095,0.08592644447679884,0.03965929632484035,1.0806854360139988,3.969597423301502,4.445699017050279,12.258420018461134,9.878488220119289,5.584711290307469,0.0,12.597192914961854,0.3645855397462023,0.08682234363372669,53.745099303422094,56.39552150532895,0.762946624191008,0.5651207914713576
2022-10-08,穝λ,夹非畉,1.1935969283747323,0.012710701840175243,0.03454832253985523,0.017937173830672802,0.5402913586912848,1.7128287738903154,2.024034360382227,3.550758767366051,7.503231405664076,2.695319754188316,0.1343205100066964,8.455150210033453,0.20142790713617617,0.024231906791410514,5.287022951405032,7.324922173953455,0.7339240182682065,0.4782441881894259
2022-10-15,穝λ,夹非畉,1.1797743068607882,0.017082010424404572,0.04476574155262481,0.022406945704119,0.6791312566561295,2.3950673875959265,2.845937949043607,5.205768182473603,5.014683472482702,3.3357423905397456,0.4049470075917912,5.5359145343131955,0.23057620177956342,0.0333711482802187,4.139500264922321,6.474783099026426,0.7086656094406582,0.45821136353758585
2022-10-22,穝λ,夹非畉,1.684611152279467,0.02305438365779836,0.04237978154176523,0.021189935406333186,0.747438535485556,2.2407432036922947,2.717353984612202,5.590836959997695,5.324663385808727,2.794544249465197,0.034395958024505485,7.161467977421114,0.1783708137265472,0.03291244227252309,7.446833938153783,16.78140262124081,0.7735426921654712,0.5877347794675722
2022-10-29,穝λ,夹非畉,1.3138698593044726,0.017356270075075585,0.03849446138197506,0.027325376061596598,0.5349409811928236,2.271784275423486,2.47679796232962,3.7419404535580845,4.5775957754371035,3.0758998898557417,0.17212399548239987,10.014004995794872,0.1943261041617847,0.03661642130243754,5.3802795757662825,6.629139430748718,0.8989759392708486,0.6411573300388463
2022-11-05,穝λ,夹非畉,1.8464947585437017,0.05019999431022183,0.0996106236350165,0.099160361181991,1.8319576100579,4.215649425646461,4.822929392827975,9.914587748750433,8.023068927987367,4.872472231084435,0.0,9.172300147155033,0.38154995617026966,0.13197810420114445,49.435036229590615,52.28617018855001,0.6101950428280262,0.4959833272587445
2022-11-12,穝λ,夹非畉,1.5456435790269434,0.060111963943868356,0.08372738382472375,0.05901990360912455,1.403892160384528,4.8997212211038255,5.513920837950081,12.019500450173336,7.538972810263216,5.155101254978506,0.0,6.680372977322523,0.3435025757905002,0.10746164375569041,58.414559652244115,59.59740774735395,0.7110346391520282,0.5732825943035739
2022-11-19,穝λ,夹非畉,1.3295234796167088,0.046819468601256915,0.0738721609889617,0.046455115453604826,1.1928731574174705,4.130254409813207,4.788288637907769,8.165722522817397,7.996533190909804,4.253335461277188,1.2353990654714333,5.584945989670144,0.3569783585767535,0.08613827376748921,55.588555855807066,59.03567738110731,0.704961558009586,0.5703545757623898
2022-11-26,穝λ,夹非畉,1.202320888866883,0.06296984070836666,0.10433190490969092,0.04445577410812225,3.039010788550901,3.688799762790201,5.617719152213833,8.503552367179312,7.015502656585511,5.121372297643033,0.030967134221606647,5.327796595284226,0.4492645545064581,0.09970028897217476,57.7090656334845,58.91154730015166,0.6730726636309841,0.5528297010745543
2022-12-03,穝λ,夹非畉,0.9146433857109564,0.017678621978874542,0.04740165356824618,0.023793219767882758,0.6313160730414406,2.733717615595868,3.1253967962539484,4.130750847279091,5.168389611411291,2.3919364100800515,0.07668326004637246,4.248314208441145,0.24654926293059085,0.03560474968128671,5.372272737117468,7.387823643103589,0.6603107677436572,0.46778678798907325
2022-12-10,穝λ,夹非畉,0.7704196773364963,0.019779193019214526,0.06085526376149265,0.03248400305509787,0.7133587230706553,3.529919829295291,3.959604526250033,5.262317010385561,5.323280711850726,3.2996411559795242,0.23080140360986295,2.778775227459981,0.20373785370158476,0.04850650051515591,5.067097568423585,7.544092695890329,0.6885747113866484,0.46536306012907164
2022-12-17,穝λ,夹非畉,2.068612533472605,0.08743584195604319,0.1607773684254252,0.0622432805330932,5.109309433819404,5.759653367085472,9.984604956911793,7.284162147961191,11.867551215021674,5.756770649547184,0.08697285944787113,9.98900026020966,0.5876517099168547,0.14059294271915018,28.47025335079086,32.03696117202921,0.7848583741675156,0.6322935847307267
2022-12-24,穝λ,夹非畉,1.5467764752300592,0.023486594641278877,0.04020883184897209,0.022463046916116936,0.8609992048896362,2.868527247574135,3.205929472577213,5.337944244523766,5.357090215347115,2.814915792778151,0.0,6.7796915690993345,0.37450687005064676,0.03798182789887256,7.28888731877875,9.193821943280247,0.8009044541745521,0.5570231041485121
