ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-07-30,璢,夹非畉,2.1799502642687187,NaN,0.0478626853874838,NaN,1.1139451919513967,1.9754689035345192,2.579994889571559,14.363565309165812,5.570023820349934,3.7927323527938506,0.5437950740252544,8.737556648934325,0.40939167716776287,NaN,78.57723826397255,85.12135631273834,0.8163308076958847,0.7525153054171596
2022-08-06,璢,夹非畉,2.085455167728653,NaN,0.0472257668630584,NaN,0.808376297005918,1.884200937331899,2.2532596819939976,13.115714830687777,5.0288517628474585,2.929607125543349,0.0,8.116781261109546,0.4787846876255335,NaN,99.33190697940304,97.22246479722655,0.7203252692312366,0.6375685604177275
2022-08-13,璢,夹非畉,1.6900158735807744,NaN,0.04460319526752886,NaN,0.8036901450054703,2.071836544092583,2.3936772281207612,11.339720248518447,5.007259445785634,2.9375163216741806,0.6820259482894437,8.029408414722132,0.2748250333644372,NaN,100.92312619371326,103.74789655073748,0.6478891154611272,0.5911474784290209
2022-08-20,璢,夹非畉,2.043296078149096,NaN,0.05516315703701191,NaN,0.7200490135152092,2.4346243348605663,2.5879762956467194,15.343879822111587,5.395198674079162,4.380420763089662,0.0,9.143330407654757,0.5059714607826838,NaN,54.58733956363215,60.48409375005709,0.6392400376904028,0.7361027218883375
2022-08-27,璢,夹非畉,1.8727421904743533,NaN,0.056507677241691985,NaN,0.7409507514039532,1.8748463574293495,2.1760670351232934,14.428026427538835,6.122544146522808,4.114306756695925,1.412550237563181,7.540848059317658,0.3891353249285481,NaN,72.6945726906575,101.83511204451327,1.0162928295035714,0.9370061635516762
2022-09-03,璢,夹非畉,2.0272731866610365,NaN,0.05035195608257647,NaN,0.915209416601279,1.9626941457699583,2.3515116208907183,15.799527393415849,6.997213568346889,4.062161218955436,1.9783051384133152,10.172831306390439,0.40910508363489406,NaN,41.83498008104908,72.20878595453564,1.3169435300712264,1.1599572549517758
2022-09-10,璢,夹非畉,1.907894703155002,NaN,0.0605035866884344,NaN,0.4964401574329275,2.4576602824184817,2.553350899065571,16.57643409865763,6.855690452572496,5.034501467393674,1.037173002609782,9.186577990325317,0.44837334730396255,NaN,72.46759871957563,79.61569238434656,1.0839049470074553,0.975374180548468
2022-09-17,璢,夹非畉,2.7580134531050198,NaN,0.060441391657949164,NaN,0.5165886059838297,2.785180957428774,2.823100969785063,17.402293496530362,9.438460006250322,4.929430492026616,0.0,8.806110617254275,0.5225584729439207,NaN,49.6937597237914,58.34954061668977,1.320370268441332,1.1988700313420264
2022-09-24,璢,夹非畉,1.8019471006343246,NaN,0.054609453059353226,NaN,1.2531668195581989,2.7943299233303165,3.3208415010336956,18.60874558464085,7.56777442381411,5.083058608951925,0.0,7.82312734321367,0.5946794241116375,NaN,94.00979838358437,97.62755956273351,0.9793431348083464,0.8606069874570471
2022-10-01,璢,夹非畉,2.052629590694518,NaN,0.05507226771618033,NaN,0.9265274183424813,2.7541282769925894,3.1276777221184533,15.862360831061505,7.077353620849742,6.27372801909442,0.0,9.363502270724696,0.5100362892466415,NaN,83.44893933841858,88.38418344189051,0.9908932968470098,0.858912228078436
2022-10-08,璢,夹非畉,1.474833120543508,NaN,0.03410340585817926,NaN,0.43058056202348427,1.6478980526010638,1.881332401589033,4.996870702908741,8.948575166005543,2.731330740801596,0.0,6.228367622493203,0.27481481437073435,NaN,3.2769796355211867,13.871406296643114,1.1347621266831478,0.9559272963603548
2022-10-15,璢,夹非畉,1.6812974004053012,NaN,0.03974368901526266,NaN,1.1795760523592052,1.905665760977601,2.633653244146554,7.668818779794839,5.923184664907818,2.44136102905306,0.1749430973144854,6.117340743804751,0.2619471456692214,NaN,16.179040299936243,27.44898622510084,1.5657440449761424,1.5637881447559265
2022-10-22,璢,夹非畉,2.239926582356867,NaN,0.052581379189442785,NaN,1.4219365518362985,2.7245353130180767,3.4286333430513856,11.190376100679217,7.219983205959022,3.6460133184167383,0.04033283589809141,8.683646084433608,0.43998979942175015,NaN,61.076053196690154,59.731401853994896,1.0826667266779748,1.0015555229535749
2022-10-29,璢,夹非畉,1.6560041913574197,NaN,0.032348284628063786,NaN,0.8668207684338817,1.760438759044345,2.1562050749732062,5.302688703517167,6.623046841849117,2.821182218453042,0.09379987871812531,7.267328131718272,0.23352281402917932,NaN,16.6067813762068,17.17062848994429,1.0538291216393303,0.916611875294242
2022-11-05,璢,夹非畉,2.0474090325168044,NaN,0.08432745287269575,NaN,2.5929923633302465,3.7734016862172663,5.011051867795733,14.034537349265548,10.48935296346111,5.843689654254634,0.04661081059845514,8.071832561843223,0.5193704403852408,NaN,47.42884956543711,48.36201560853291,0.7744914590754275,0.7050714509351517
2022-11-12,璢,夹非畉,1.8415761524586196,NaN,0.07789663356779701,NaN,2.1045588669509057,4.566096807604823,4.899010606405848,15.376742473937762,9.82688731942484,5.363358722102591,0.0,7.719737047677541,0.7333220904881934,NaN,120.19280032249347,117.16935162435941,1.077995251695539,0.9670254640989031
2022-11-19,璢,夹非畉,1.4280085936010423,NaN,0.07319692996513519,NaN,1.6078230431452145,3.5827220261991433,4.23563245285447,13.033230019168267,10.650025175873736,4.882507609146728,0.5243115342147073,5.946147780946194,0.41604298608440704,NaN,81.80471905142261,91.59604884043299,0.9761385615307988,0.8645566106679867
2022-11-26,璢,夹非畉,1.579627688389906,NaN,0.08857828188178761,NaN,1.897566844725662,3.7839401638542873,4.749793191949648,9.768700116280845,8.78840258224824,4.612243067553514,0.0729014804399755,7.809814313624536,0.37188812157307277,NaN,69.39000163301345,65.15062853162304,0.8698407376657195,0.7495309060459977
2022-12-03,璢,夹非畉,1.084918279434632,NaN,0.04654552792404804,NaN,1.0646580481635344,2.580165363236756,3.2811398294463885,6.697386749829745,5.270344089565463,2.225862261789794,0.06812337248566144,4.569231596049653,0.2013969172766441,NaN,24.21055536710124,38.787183237445504,1.241263042984327,1.0852949403920975
2022-12-10,璢,夹非畉,0.8120985919456298,NaN,0.06751192552054432,NaN,1.2737481198601455,3.4324056857439453,4.395584308011309,7.323171866619446,6.3086585869302,3.391063196133036,0.09671421512030567,4.0291206020767705,0.20528080342590746,NaN,9.337877972148664,27.847803965168037,0.995486837485978,0.8343552141662088
2022-12-17,璢,夹非畉,2.569382438564595,NaN,0.10076270107944414,NaN,2.8072026742498157,4.638884832102561,6.6003920786569745,10.291221306494714,13.858647882916841,5.3138641041742165,0.11207587903708068,11.125293264227338,0.31845536102365246,NaN,52.816160365426256,71.16444869396433,1.3160006997827842,1.1889226171628
2022-12-24,璢,夹非畉,2.5090386653500336,NaN,0.06951954530070367,NaN,3.15504803234914,3.6915198302129846,5.969743444869116,9.944089578735689,7.847179089971885,3.3665591851195478,0.0,9.703906008958308,0.2498725061089241,NaN,25.988222983469292,41.77189175310431,1.2478119069991263,1.0536323947412942
