日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,臺東,平均值,23.560119047619047,2.0359239130434785,0.1901875117635987,0.0494849896480331,1.36835827216262,3.9664596273291925,5.376039902126858,26.89124364765669,19.905844155844154,7.658549783549783,0.07575757575757573,80.74404761904762,1.3877940899680028,2.0854089026915115,213.61904761904756,215.13095238095235,1.5601190476190478,1.2416666666666667
2022-03-19,臺東,平均值,22.666071428571428,2.0891666666666664,0.26764233954451344,0.05989130434782607,1.4006211180124224,4.881469979296066,6.325284679089028,31.645419254658382,13.668737060041408,4.49120082815735,0.16964285714285715,86.92857142857143,1.3042184265010353,2.1490579710144924,217.49404761904756,227.38690476190476,1.5642857142857143,1.2440476190476188
2022-03-26,臺東,平均值,24.089880952380952,2.052347308488613,0.23605072463768112,0.05914078674948237,1.4615800865800865,4.2938546960286095,5.793758234519104,34.397023809523816,17.41226708074534,6.182194616977226,0.003246753246753243,77.66666666666666,1.3317546583850934,2.111488095238095,197.85119047619045,193.10119047619045,1.8523809523809525,1.4791666666666665
2022-04-02,臺東,平均值,21.21547619047619,2.0476785714285715,0.17303571428571424,0.03994047619047613,1.0623809523809524,3.6385714285714283,4.7436904761904755,42.460119047619045,18.77173913043478,8.700828157349896,0.017857142857142856,72.48214285714286,1.2976190476190474,2.0876190476190475,231.41666666666666,242.5238095238095,2.1547619047619047,1.7482142857142857
2022-04-09,臺東,平均值,24.48628364389234,2.0039285714285713,0.16032142857142853,0.0419746376811594,1.3796325051759835,3.0971790890269153,4.525284679089027,26.07424242424242,20.878246753246753,8.005952380952381,0.2263198757763975,80.02976190476191,1.3550983436853004,2.045903209109731,181.70238095238093,181.24999999999997,1.6910714285714286,1.336904761904762
2022-04-16,臺東,平均值,22.860119047619047,2.075824829931973,0.2308152173913043,0.0703741496598639,1.163452380952381,4.197380952380952,5.4071428571428575,38.88063492063492,22.160714285714285,10.755411255411255,0.9226190476190476,76.38690476190477,1.1591372912801483,2.1461989795918366,244.2813852813853,247.0346790890269,1.6382505175983437,1.3427489177489176
2022-04-23,臺東,平均值,27.6125,1.9686102484472048,0.12881987577639747,0.05694616977225669,1.9424430641821944,3.5164337474120084,5.502044513457557,11.70703933747412,20.226313065271874,6.34963768115942,0.3096532091097308,81.92261904761905,0.9623809523809524,2.0255564182194616,227.85714285714283,224.57738095238093,1.3446428571428573,0.9732142857142857
2022-04-30,臺東,平均值,23.570833333333333,2.0566666666666666,0.16113095238095235,0.034583333333333285,0.8819444444444444,3.5359126984126985,4.459920634920635,38.73988095238095,10.035351966873707,4.025362318840579,0.21726190476190474,81.94642857142857,0.693452380952381,2.091130952380952,239.23214285714286,242.72619047619045,1.8422619047619049,1.5083333333333333
2022-05-07,臺東,平均值,26.408928571428568,2.0282738095238093,0.18054606625258796,0.07595238095238091,1.3725414078674947,4.221816770186336,5.639803312629399,23.402613871635612,18.15062111801242,6.541925465838509,0.03273809523809523,79.59523809523809,0.7566304347826087,2.1042261904761905,228.82738095238093,234.51190476190476,1.4934523809523808,1.1833333333333333
2022-05-14,臺東,平均值,23.9875,2.0533333333333332,0.2141071428571428,0.06874999999999995,1.132142857142857,3.9590226802183324,5.125703463203464,34.40416666666666,11.71583850931677,4.0810041407867494,0.2767857142857143,86.41666666666666,1.4825823451910407,2.1220833333333333,228.46428571428572,225.6845238095238,1.443452380952381,1.1809523809523808
2022-05-21,臺東,平均值,25.970833333333335,2.0393993506493504,0.1927295918367347,0.06376082251082248,1.0938775510204082,3.778571428571429,4.910544217687075,27.850340136054424,12.187229437229437,4.176406926406926,0.22104978354978352,86.30952380952382,1.245343137254902,2.1031601731601732,200.88690476190476,200.7738095238095,1.273809523809524,0.9964285714285713
2022-05-28,臺東,平均值,29.31130952380952,1.9844047619047616,0.14934523809523806,0.048392857142857106,1.4422619047619047,3.113095238095238,4.6000000000000005,19.25508658008658,18.200569358178054,5.357142857142857,0.0,75.58928571428571,1.1422183794466403,2.0327976190476194,206.3630952380952,203.88095238095235,1.5077380952380952,1.1541666666666666
2022-06-04,臺東,平均值,28.672619047619047,1.9800957556935814,0.15672877846790886,0.05648809523809522,1.6884904950122341,3.6776091661961225,5.412643515904386,21.944805194805195,17.215509128552608,5.076345755693581,0.0238095238095238,76.12770562770562,0.49940052700922266,2.036583850931677,187.5297619047619,193.28571428571425,1.3833333333333333,1.0279761904761904
2022-06-11,臺東,平均值,29.404166666666665,1.971288819875776,0.09283643892339542,0.045934265010351936,1.365036231884058,3.4743835874270657,4.88285808394504,24.444591097308486,22.26065782044043,7.547336721249764,0.0,73.73214285714286,0.7849755317146621,2.0172230848861283,160.92261904761904,171.07738095238093,1.5410714285714284,1.1708333333333332
2022-06-18,臺東,平均值,29.809523809523807,1.9473757763975155,0.0776604554865424,0.05814182194616974,1.5811853002070393,3.887707039337474,5.506599378881988,16.238742236024844,17.641563146997928,7.117424242424242,0.13988095238095238,69.66071428571429,0.9451181065311499,2.0055175983436855,215.7380952380952,213.49404761904762,1.4416666666666667,1.0672619047619047
2022-06-25,臺東,平均值,28.590221088435374,1.9380272108843535,0.11547619047619041,0.04166666666666663,1.8759920634920635,3.1998015873015873,5.121428571428572,11.63116883116883,10.146258503401361,3.121598639455782,0.8222402597402597,79.17687074829931,0.42182539682539677,1.9796938775510202,214.1233766233766,214.30681818181816,1.3655844155844155,1.052651515151515
2022-07-02,臺東,平均值,29.160559006211177,1.965036231884058,0.1421195652173913,0.0523861283643892,1.6118788819875776,3.59842132505176,5.2481884057971016,13.741407867494825,15.644409937888199,4.346790890269151,0.22023809523809526,77.52639751552795,0.6079220779220779,2.017422360248447,227.9345238095238,227.91666666666666,1.325,0.9787525879917185
2022-07-09,臺東,平均值,29.920238095238094,1.9467132034632033,0.13033549783549778,0.04827272727272725,2.0090476190476187,3.2486904761904762,5.298928571428571,11.54404761904762,10.126693958215697,2.7406832298136647,0.026785714285714284,73.60714285714286,0.6759199134199134,1.9949859307359308,202.4733436853002,210.16640786749483,1.3420548654244304,0.9975414078674948
2022-07-16,臺東,平均值,30.57559523809524,1.9093892339544511,0.13445134575569354,0.055489130434782555,1.8307971014492754,3.6809006211180124,5.556521739130436,13.938095238095238,12.097049689440995,3.717132505175983,0.0,72.64880952380953,0.5433747412008282,1.9648783643892338,214.63690476190476,213.29166666666666,1.1398809523809523,0.9142857142857144
2022-07-23,臺東,平均值,30.46607142857143,1.9220238095238094,0.11386904761904759,0.036428571428571414,1.1904761904761905,3.4160714285714286,4.644047619047619,21.282142857142855,13.963731144631765,6.190476190476191,0.0,72.71428571428571,0.6945887445887446,1.9584523809523808,196.5297619047619,198.84523809523807,1.2208333333333332,0.9785714285714285
2022-07-30,臺東,平均值,29.18051242236025,1.942481884057971,0.14442523056653486,0.04856625258799167,1.6862036514210428,4.166584321475626,5.895543948804819,15.575235271974403,13.002329192546584,5.156055900621118,0.19422877846790887,77.25776397515529,0.6762398833051007,1.9910481366459627,220.3586956521739,225.2380952380952,0.9976190476190476,0.7991459627329193
2022-08-06,臺東,平均值,29.45952380952381,1.9217261904761906,0.1173680124223602,0.04401397515527945,1.9486024844720495,3.1932453416149067,5.187034161490684,9.453002070393376,9.209533220402786,1.725014116318464,0.10416666666666666,77.54166666666666,0.9137062071205294,1.9657401656314697,226.47023809523807,218.73938923395443,1.1424171842650104,0.8863095238095238
2022-08-13,臺東,平均值,29.55455486542443,1.9397670807453413,0.12688664596273289,0.045807453416149044,1.7550724637681159,3.429503105590062,5.234627329192547,12.2268115942029,10.224120082815734,2.1818181818181817,0.2069805194805195,79.54813664596273,1.0090712205414722,1.9855745341614905,230.58566252587988,221.79761904761904,1.174404761904762,0.9229037267080745
2022-08-20,臺東,平均值,29.19529220779221,1.941931818181818,0.12865259740259738,0.0429545454545454,1.5892904197252025,3.3778091473743648,5.0083427442123085,15.128452380952382,14.231719367588934,5.202475061170714,0.40773809523809523,79.56601731601732,0.9418503026340554,1.9848268398268396,225.18614718614717,221.6930641821946,1.3488095238095237,1.0939935064935065
2022-08-27,臺東,平均值,29.74562629399586,1.967914078674948,0.16097402597402596,0.04123188405797099,1.3850108225108226,3.6932900432900437,5.12775974025974,20.991356107660454,16.456521739130434,4.894927536231884,0.014880952380952371,78.27096273291924,0.6085215509128553,2.009145962732919,206.6433747412008,198.32738095238093,1.1488095238095237,0.9109213250517598
2022-09-03,臺東,平均值,28.90416666666667,2.0282142857142857,0.19999999999999996,0.04196428571428567,1.1964285714285714,3.7142857142857144,4.958928571428571,37.30046583850932,27.508281573498966,10.154761904761903,0.053571428571428555,75.85714285714286,0.706547619047619,2.0701785714285714,194.89285714285714,198.91666666666666,1.7797619047619049,1.4
2022-09-10,臺東,平均值,28.604166666666664,2.006894409937888,0.19484213250517593,0.04366459627329189,1.212888198757764,3.879787784679089,5.140527950310559,30.53409090909091,25.124741200828158,10.837215320910973,0.23728354978354976,75.73809523809523,0.7185559006211181,2.0505590062111803,220.4583333333333,218.625,1.311904761904762,1.0976190476190477
2022-09-17,臺東,平均值,27.504166666666663,2.0185973084886126,0.18391045548654242,0.03921842650103517,0.85487012987013,3.6787878787878787,4.570995670995671,38.99767080745341,29.278985507246375,10.396739130434783,0.014880952380952371,75.33928571428571,0.6045454545454545,2.057815734989648,198.04761904761904,192.31547619047618,1.6125,1.2892857142857144
2022-09-24,臺東,平均值,28.129166666666666,1.9473395445134574,0.1264052795031055,0.02989648033126293,1.5150621118012422,2.9039855072463765,4.439803312629399,20.66601966873706,15.505693581780537,2.7851966873706004,0.28443877551020413,79.20833333333334,0.5497412008281574,1.9772360248447203,190.9642857142857,196.38690476190473,1.7791666666666668,1.4672619047619049
2022-10-01,臺東,平均值,28.188095238095237,1.963452380952381,0.13994047619047614,0.028928571428571397,1.2541666666666664,2.9610544217687074,4.259353741496598,20.36547619047619,15.651397515527949,5.352743271221533,0.10416666666666666,79.20833333333334,0.6321428571428571,1.992202380952381,185.74404761904762,186.4642857142857,1.64702380952381,1.3422619047619047
2022-10-08,臺東,平均值,25.28988095238095,1.9956004140786747,0.16715579710144923,0.03086956521739126,1.1691511387163562,3.1530797101449273,4.369021739130434,35.147835497835494,17.503364389233955,3.662008281573499,0.46726190476190477,78.875,0.7386054421768707,2.026469979296066,239.10714285714283,229.48214285714283,2.0523809523809526,1.657142857142857
2022-10-15,臺東,平均值,25.520238095238092,1.9681060606060605,0.13459886128364387,0.02172619047619043,0.8982142857142857,2.6773809523809526,3.6184523809523808,29.98755411255411,19.252846790890267,3.573051948051948,0.4404761904761905,78.06547619047618,0.5118197278911565,1.9894155844155843,190.99404761904762,209.60714285714283,2.418452380952381,1.9375
2022-10-22,臺東,平均值,24.423809523809524,1.986722789115646,0.15263593767026257,0.034343537414965944,1.275170068027211,3.375226757369614,4.705102040816326,30.35232658280703,22.514233954451345,4.39156314699793,0.27976190476190477,75.85714285714286,0.5050865800865801,2.021066326530612,217.70238095238093,211.79816017316014,2.1522186147186146,1.7268707482993197
2022-10-29,臺東,平均值,25.030357142857145,1.9721428571428572,0.14937629399585917,0.030714285714285673,1.051486246672582,3.032017154687962,4.110751257024549,32.99464285714286,16.169772256728777,2.513975155279503,1.023809523809524,81.875,0.5627070393374741,2.002797619047619,223.92261904761904,205.9345238095238,2.0035714285714286,1.5791666666666668
2022-11-05,臺東,平均值,24.498214285714287,1.9758145363408521,0.16056122448979587,0.03755639097744357,1.5407312925170067,3.270493197278912,4.859013605442177,26.033503401360544,14.011904761904763,2.4261904761904765,0.03273809523809522,80.29761904761905,0.5011904761904762,2.010930451127819,232.08928571428572,228.38095238095235,1.7613095238095238,1.4351190476190474
2022-11-12,臺東,平均值,26.301785714285717,1.9901244588744584,0.19308441558441558,0.04165584415584413,1.4630952380952382,3.934036796536796,5.4472943722943725,24.336363636363636,18.95807453416149,5.2228260869565215,0.0,78.77976190476191,0.703030303030303,2.031542207792208,215.65476190476187,214.8630952380952,1.5255952380952382,1.2517857142857143
2022-11-19,臺東,平均值,25.05830745341615,1.9952406832298135,0.21395045172219082,0.045388198757763946,1.4095049877658572,4.145614530397139,5.600454074910597,25.116513739883306,13.270021645021645,2.0925324675324677,0.3831639375117636,84.40139751552795,0.5764186900056466,2.0406288819875775,223.07738095238093,219.89415113871635,1.3103778467908902,1.1069875776397515
2022-11-26,臺東,平均值,24.473214285714285,2.0101190476190474,0.20202380952380952,0.04315476190476187,1.3464544513457555,4.440476190476191,5.827018633540372,24.010015527950312,12.449016563146998,2.1185300207039335,0.029761904761904757,77.93452380952381,0.7446428571428572,2.0532142857142857,231.5833333333333,227.41666666666666,1.4952380952380953,1.1791666666666667
2022-12-03,臺東,平均值,23.616071428571427,1.9983385093167703,0.18426948051948047,0.026345755693581725,1.2377705627705626,3.456764069264069,4.741450216450216,31.45600414078675,13.281055900621118,2.847308488612836,0.0,74.05357142857143,0.6400432900432901,2.0246842650103516,194.32142857142858,196.6547619047619,2.1107142857142858,1.681547619047619
2022-12-10,臺東,平均值,22.242261904761904,2.0107738095238092,0.2289285714285714,0.04059523809523807,1.4622412008281576,4.479839544513458,5.983385093167702,33.73154761904762,12.58876811594203,2.4539337474120084,0.0,70.50595238095238,0.6456521739130434,2.0513690476190476,242.85714285714283,249.64855072463766,2.072360248447205,1.6494047619047618
2022-12-17,臺東,平均值,18.140595238095237,2.014442355889724,0.20263907050234278,0.03863721804511274,1.2809437543133197,4.390433057280883,5.71213768115942,32.7984126984127,22.124458874458874,7.761363636363636,0.029761904761904743,64.03928571428571,0.9184868875086266,2.053079573934837,242.82857142857142,238.22748447204967,2.2830227743271223,1.8557142857142854
2022-12-24,臺東,平均值,19.286458333333332,2.0109375,0.22880208333333332,0.039010416666666624,1.2723958333333332,4.695833333333333,6.008854166666667,36.11510416666667,18.34171195652174,6.231884057971015,0.005208333333333325,63.458333333333336,0.7411458333333334,2.0499479166666665,247.78645833333331,241.73437499999997,2.1635416666666663,1.6890625
