日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-07-02,花蓮,標準差,1.9267672971611423,0.037954402426048195,0.03665700328624876,0.0191557016980001,0.9676791207644799,1.6262352239347488,2.343417285816155,8.433834305057873,2.9882171650658695,1.9467343094929472,0.0,5.6408279852178795,0.5404105370464111,0.0462418380712928,57.434280808952735,56.509952567976214,0.7006526968731001,0.6242702216723232
2022-07-09,花蓮,標準差,1.722466743510335,0.029466696871567555,0.03328132397006839,0.022658252024462644,1.0867161543305077,1.3904181373516,1.9921110592478037,5.810492187774814,3.6095027861049234,2.096719564027113,0.0,6.0295781589008,0.38252390766903155,0.04334284579417813,68.15893206657547,68.51604135677414,0.7812434614113358,0.6825371036588467
2022-07-16,花蓮,標準差,1.5385109370731584,0.045923834221186274,0.028764817618109086,0.015724882941758445,0.47689939966116557,1.0745467072871102,1.298458366878109,7.50370231769391,4.886514086202367,2.3963856106122337,0.0,5.968120163527522,0.39765652400995305,0.05780751857524651,61.21910901608773,63.42654442183742,0.8653138387653198,0.7612490034471521
2022-07-23,花蓮,標準差,1.8817991227825714,0.04618746085421077,0.0367188615533392,0.012913132323327128,0.4937270269285418,1.305491666245576,1.5355176480873527,9.431903566183156,5.498180809159897,3.103025201918823,0.0,6.554141172308471,0.3736423664530313,0.05799836073937061,71.17467809131422,70.84514909018539,0.8804845423120083,0.7877010310399236
2022-07-30,花蓮,標準差,1.9098672099120093,0.04396622048643157,0.036843992974971054,0.019733462883462644,1.150735919751618,1.5299137307350485,2.337601762405889,7.207258939608337,4.762004381386278,3.2490043451639,1.3465944472979163,7.338793006376009,0.7083193976131453,0.0522921350269051,51.44878138010933,52.64419239872097,0.7427057717166562,0.6115870047090652
2022-08-06,花蓮,標準差,1.903507011172916,0.048286071179915284,0.026016592303182155,0.0120262698744138,0.9170968350204837,1.010854637892342,1.5665344378899657,5.53249428940769,5.682802984620279,1.9377580867872095,0.0145802960879951,6.086963186572009,0.3978419354899235,0.05331090866911769,50.57725169121839,52.807856761230504,0.6793957199537607,0.5659605903417478
2022-08-13,花蓮,標準差,1.7625512462160884,0.05304445497632517,0.027373182141058574,0.012601184558064443,0.5688903654364473,1.1795737365413876,1.360403539324191,6.674732612710069,4.015226020307319,2.0990315453839217,0.0,5.426286563046454,0.31479978342002657,0.06045443217848488,54.338295081776884,58.30889927982878,0.8290412407265632,0.7256686287583957
2022-08-20,花蓮,標準差,1.8082427508832395,0.07390370432478223,0.02480555559924296,0.009933060225718413,0.5632361344397011,1.1048192915700217,1.2889237942790497,7.011182840749124,5.330908479969487,2.873693466277126,0.0,6.721308021134846,0.3568520332217745,0.08008933528100977,47.75797937304411,50.01865997370418,0.7019275591833306,0.5999524303496099
2022-08-27,花蓮,標準差,1.9810363185768782,0.03638378817374183,0.045607008258257094,0.019308845319686428,0.5934629766346022,1.938230378870559,2.2731271453307196,10.813815864047198,7.861369006230071,2.8652580749233887,0.1222137501848765,9.202273217338263,0.24866174780617967,0.04796296438126263,78.42972895006059,78.85483911809415,0.8262755665496853,0.7516594744135102
2022-09-03,花蓮,標準差,2.024002639247413,0.038356288409461994,0.051509898077922715,0.01920287282413247,0.259920556976731,1.921853600765788,2.0582655346846384,13.442099345016297,9.687400433778446,3.9295327095877304,0.29899946858374193,8.928054926578163,0.23157240104665913,0.04874453002114421,87.70843964432672,90.88295263415512,0.945167609094102,0.8476687061117337
2022-09-10,花蓮,標準差,1.9238024353661356,0.03223074672227711,0.06237559329757543,0.02260733947414107,0.5360968152242979,2.707180569022551,2.9866738098674155,11.267898296857416,7.539299729961128,3.8353269241705923,0.1196242301349056,7.074543476330474,0.2841736075006807,0.04562925073929749,87.77846466019919,88.91434411173506,0.9325857940067237,0.8116123133297811
2022-09-17,花蓮,標準差,1.8393864908432913,0.02616850040041237,0.05102767774173935,0.016996396779691215,0.41619605590082126,1.651549733566735,1.884560960927778,13.214177848080011,6.34220871870037,3.857718130776439,1.050981047500393,9.739636782139925,0.24680959362385918,0.03588076943206364,84.80348054894164,85.825758511864,0.9103110367479116,0.7595034171542606
2022-09-24,花蓮,標準差,1.873098547949504,0.027447022713002315,0.04865647938685193,0.02638801586516227,0.6297270165085803,1.8563246520665113,2.106352093960765,7.488258262361303,5.407128447957052,2.6965207823296455,0.8801479354495756,7.366958758607242,0.2350101083524107,0.04343787954402917,85.59037081724163,86.1005990265886,0.7981816672424092,0.695090522416712
2022-10-01,花蓮,標準差,1.7357169284961425,0.027674962060903086,0.04707550945955123,0.13685335480217195,0.6486227342488704,1.6487274851161788,1.954009079738071,8.135569327193048,4.8595190286507615,3.048244262068042,3.080956870034396,6.911221013728816,0.4331647516558843,0.1338410671083657,87.96366078708704,88.17466071140795,0.7728831313360288,0.6757810344305746
2022-10-08,花蓮,標準差,1.1452638621359996,0.017250294473646417,0.057124693798893365,0.1294318594789008,0.6461416307234781,2.6618197400506127,3.1055194119075904,8.636253296781074,5.5284751669334655,2.7182037062064657,1.745159254482515,6.148431920597842,0.24851548046788913,0.13153215691246428,116.74019034297241,110.54628432382239,1.1049819822174247,0.9312257095035801
2022-10-15,花蓮,標準差,1.087822752152715,0.0242206990180255,0.055024103699356855,0.08480474877526037,0.6647661645364905,1.8899228734807971,2.3342005010179556,8.864523837139236,5.363359936122649,2.2508525116583757,1.8705327985080016,5.457310023570997,0.20070508325110478,0.08702414966281542,90.40575473362769,97.12345702324839,1.0053212403753558,0.8067432637514711
2022-10-22,花蓮,標準差,1.820134812768613,0.025193816465056158,0.04776281185310131,0.26157503505587776,0.5763362513926754,2.1756528685942356,2.4530446930604732,8.56107650366247,5.306608057866195,2.6255333540178625,0.5392134317822284,9.154541781206362,0.34861661584888587,0.24944911415279317,106.86869179027111,105.0512259206697,0.8388560640868921,0.7051276545456936
2022-10-29,花蓮,標準差,1.0775027386238016,0.014354785966715,0.05021742236749107,0.11224713734283547,0.6642976363038313,2.37424806686231,2.844601365278284,7.305554617344796,4.411547036842634,2.154326789709404,1.8010304697851576,4.701604776145058,0.16132722493438606,0.11055471046962535,115.75450959470925,113.19773045804484,1.0850673990896496,0.8938238132699518
2022-11-05,花蓮,標準差,1.6695778646680073,0.024722923123620327,0.0796248985444971,0.061930718866857234,1.049395534897114,3.0765424436532527,3.5961253984154196,8.7301486238958,4.084903490233432,2.307358736759482,0.8068264823154514,8.194123761712792,0.18183749979802558,0.06266269659483756,102.94207340442024,107.4201302047708,0.6858076313086102,0.5755554351432399
2022-11-12,花蓮,標準差,1.6577845276319558,0.023788403346713474,0.07012165253495709,0.03458753922805377,0.6622006952560583,2.9392862617046185,3.1638827329412567,12.28078206002644,5.117699564843763,3.585675675577615,0.1340925871264258,6.741349033436,0.3598523809102409,0.0423240863821077,88.67646292758126,92.35200831069969,0.7455047594706061,0.6278789418790558
2022-11-19,花蓮,標準差,1.1225199564951123,0.032457940418495715,0.0725000123214865,0.03268083319123419,1.0018857850112586,2.9878802867673713,3.5230567429351294,11.269403787775063,4.420281771920726,2.303575769219029,0.10847981452358033,5.889749288222132,0.1709915785333011,0.0438968375212482,114.53172713917895,115.48808506114723,0.7923236239061476,0.6712497076802577
2022-11-26,花蓮,標準差,1.2660826949192594,0.026448203176027717,0.06253226409332559,0.029232354970739928,0.6381933747088171,2.9299731533099873,3.1783085701324123,8.6585616432782,5.058167815729552,2.322099181456636,0.11972030640142185,6.233571422017198,0.17476566975559674,0.04190483808225628,85.76533241318306,84.2817471831389,0.9466514725162012,0.8148594043503951
2022-12-03,花蓮,標準差,1.7814917373258035,0.026586348537041928,0.05335169820557221,0.031692289437742445,0.9233365245227605,2.0963849460527535,2.55594830803357,11.765255116640148,5.460498818920819,2.416534755195685,0.0,7.594050909717771,0.17620025378355766,0.03660681218006708,101.63522480115167,96.51801863604716,1.0101339335304143,0.883545294929698
2022-12-10,花蓮,標準差,1.143390946288699,0.01634816119270267,0.06549968755864721,0.025602383097695913,1.437506135046464,3.5070643582695595,4.572765874819217,9.358784273035369,4.826594102257824,2.1542085557004627,0.04897625411250058,7.0616407521053555,0.2070384360728505,0.032857757739294204,110.37818079419722,108.23104429917781,0.9554112912118707,0.834554102017975
2022-12-17,花蓮,標準差,1.887990663731626,0.015050341698375413,0.05920309741359544,0.026567590830125,0.7964927276678867,2.885447602103716,3.390863933672994,8.713588488205737,8.298036439632892,3.7869885556567455,0.13971704197766452,7.274657750940839,0.2861187798966652,0.032169261992390515,94.65825137854155,92.96899624468321,0.808844210715106,0.6984280275229005
2022-12-24,花蓮,標準差,1.534044340718134,0.016782512085391187,0.07722709988865976,0.03137240416347359,1.2152770162090958,3.442739506215899,4.254333962755159,10.746872425693331,4.981022888717357,2.6669277013574337,0.14887375080837273,7.745724101481807,0.28347525550224023,0.04130998039673819,109.22053881775872,109.52248927581851,0.7398484008659506,0.603739273943003
