日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-05-07,大里,平均值,26.541071428571428,1.7992857142857142,0.4302380952380952,0.18422619047619046,2.223708728342596,16.48706548981149,18.70383567614689,29.67305900621118,51.17624223602484,15.45031055900621,0.4238095238095238,73.32738095238095,2.8583333333333334,1.9835119047619048,216.14880952380955,218.07142857142853,1.9488095238095238,1.6315476190476192
2018-05-14,大里,平均值,29.126190476190477,1.7339001035196688,0.29038961038961036,0.11424948240165626,2.661309523809524,10.64615800865801,13.301461038961039,19.715217391304346,40.79399585921325,12.22748447204969,0.0,71.64285714285714,2.593506493506493,1.8481495859213248,231.797619047619,235.16071428571425,2.191666666666667,1.9363095238095238
2018-05-21,大里,平均值,29.529761904761905,1.792458961845608,0.38423173794169213,0.1477096273291925,2.5429250356268986,13.963632666505337,16.494454975666155,26.21970940550133,45.42624223602484,15.607660455486542,0.0,66.9556277056277,2.9935152321798286,1.9401685891748006,237.68993506493504,237.37603519668735,2.215010351966874,1.9023809523809523
2018-05-28,大里,平均值,30.083928571428572,1.783853519668737,0.32994565217391303,0.12422101449275358,1.7757763975155278,12.320367494824016,14.093115942028986,35.7625,42.18969979296066,13.664337474120083,0.0,67.36904761904762,2.653726708074534,1.9080745341614904,249.49404761904756,236.16071428571425,2.0892857142857144,1.7601190476190478
2018-06-04,大里,平均值,30.23809523809524,1.7798809523809525,0.355,0.11738095238095234,1.8017857142857143,12.466071428571428,14.258928571428571,35.21309523809524,45.42210144927536,15.655020703933745,0.005952380952380943,68.30357142857143,3.001785714285714,1.8972619047619048,239.37499999999997,231.82142857142853,1.9714285714285715,1.6428571428571428
2018-06-11,大里,平均值,29.1875,1.8101406926406927,0.40484848484848485,0.12685606060606058,1.9253246753246753,14.222997835497836,16.14761904761905,42.483333333333334,40.969461697722565,14.466097308488612,0.4261904761904762,67.72619047619048,2.4570887445887446,1.9369967532467531,193.15476190476187,190.06547619047618,2.085714285714286,1.6226190476190474
2018-06-18,大里,平均值,27.526785714285715,1.7241071428571428,0.3075077639751552,0.19297619047619047,3.8827380952380954,9.536309523809523,13.41904761904762,14.669901656314702,29.011387163561075,6.204931972789116,0.6619047619047619,80.01785714285714,2.2232142857142856,1.9170238095238095,206.8928571428571,193.85119047619042,1.8994047619047618,1.5035714285714286
2018-06-25,大里,平均值,28.979166666666664,1.7147127329192546,0.2771402691511387,0.1052872670807453,2.7745341614906835,9.62129917184265,12.393478260869566,21.79971532091097,36.677536231884055,10.413043478260871,0.5476708074534161,71.8452380952381,2.434730848861283,1.82,216.26190476190473,216.81547619047618,1.976190476190476,1.593452380952381
2018-07-02,大里,平均值,27.77142857142857,1.7356785714285714,0.3242857142857143,0.21815476190476188,3.6729591836734694,10.361479591836735,14.03562925170068,14.670833333333333,27.060300207039337,6.653467908902692,1.280952380952381,77.91071428571429,2.3831632653061225,1.9537738095238095,197.0178571428571,195.8035714285714,1.7386904761904762,1.3607142857142858
2018-07-09,大里,平均值,29.279166666666665,1.7346816770186335,0.3402380952380952,0.13482401656314696,2.4916666666666667,11.089285714285714,13.577380952380953,26.482634575569357,43.88457556935818,15.011387163561077,0.15357142857142853,72.72023809523809,2.862267080745341,1.8694461697722566,189.87499999999997,209.41071428571425,1.9744047619047618,1.6267857142857145
2018-07-16,大里,平均值,30.160119047619045,1.785654761904762,0.34949016563147,0.11797619047619043,2.09314182194617,10.671868530020705,12.759006211180123,38.16666666666667,54.332556935817806,23.0157867494824,0.4404761904761904,70.82142857142857,3.065320910973085,1.9036309523809523,219.36904761904762,211.13095238095235,1.9916666666666667,1.551785714285714
2018-07-23,大里,平均值,29.43154761904762,1.7938311688311688,0.31061147186147187,0.14927489177489175,3.0019446909198457,10.960303904170363,13.962522182786158,20.13486842105263,38.431277056277054,12.41593732354602,0.30217391304347824,73.95238095238095,3.1051406926406924,1.9431060606060606,212.59523809523807,216.22619047619045,1.763095238095238,1.4321428571428572
2018-07-30,大里,平均值,30.04285714285714,1.7732272256728778,0.25805383022774325,0.10602484472049686,2.225378787878788,8.449296536796536,10.667316017316017,23.836904761904766,33.15553830227743,10.670289855072465,0.0345238095238095,70.57738095238095,2.269047619047619,1.879252070393375,215.1845238095238,214.34523809523805,2.175595238095238,1.7744047619047616
2018-08-06,大里,平均值,29.78988095238095,1.8129839544513457,0.3545238095238095,0.1192028985507246,2.1966356107660454,10.42111801242236,12.612939958592133,35.263354037267085,45.758368945868945,20.361739130434785,0.11904761904761904,70.88690476190476,2.784265010351967,1.9321868530020703,210.69642857142858,196.9345238095238,1.8738095238095238,1.4607142857142856
2018-08-13,大里,平均值,28.41904761904762,1.862797619047619,0.38464285714285706,0.14952380952380948,2.6351190476190474,10.364285714285714,13.0,24.35238095238095,28.94245247506117,8.252587991718427,1.1738095238095236,77.14880952380952,2.4952380952380957,2.0123214285714286,181.79166666666666,181.41071428571425,1.8666666666666667,1.494047619047619
2018-08-20,大里,平均值,27.313095238095237,1.8808333333333331,0.3815502070393375,0.1651785714285714,2.162292960662526,11.153933747412008,13.309679089026915,29.092287784679087,22.06055900621118,7.167443064182194,1.126552795031056,82.89880952380952,2.2668995859213252,2.046011904761905,187.85119047619045,191.45833333333331,1.718452380952381,1.3232142857142857
2018-08-27,大里,平均值,27.46904761904762,1.9689440993788818,0.3652872670807454,0.17343944099378877,4.233799171842651,10.236128364389232,14.470522774327122,15.73488612836439,29.508540372670808,7.279503105590062,0.04880952380952378,77.91071428571429,2.3595496894409935,2.1423835403726708,201.25595238095235,201.45238095238093,1.7464285714285714,1.448809523809524
2018-09-03,大里,平均值,28.830357142857142,1.8149353002070394,0.3421014492753623,0.11986283643892338,2.915899680030115,10.979599567099568,13.88598014304536,27.603338509316774,34.75402315076228,9.596327775961642,0.17976190476190476,73.83333333333334,2.3969461697722565,1.9347981366459628,189.51190476190476,211.0595238095238,2.0720238095238095,1.6595238095238096
2018-09-10,大里,平均值,28.78988095238095,1.8679761904761905,0.5033178053830227,0.21428571428571425,3.909679089026915,16.4588768115942,20.363819875776397,31.16306442867002,55.0036231884058,19.915269151138716,0.004761904761904757,72.99404761904762,2.900388198757764,2.082261904761905,189.5178571428571,185.24999999999997,1.7220238095238094,1.3672619047619048
2018-09-17,大里,平均值,29.376785714285713,1.7700207039337474,0.4079399585921325,0.16469461697722565,2.9956004140786745,12.758747412008281,15.749560041407866,26.9093537414966,49.76242236024844,18.463326635001827,0.28928571428571426,70.72619047619047,2.8424319727891154,1.9347153209109729,223.73214285714283,217.37499999999997,1.788095238095238,1.4273809523809524
2018-09-24,大里,平均值,27.72440476190476,1.7636904761904761,0.29,0.1064285714285714,1.524404761904762,10.076785714285714,11.59047619047619,40.996428571428574,37.24116161616161,8.045548654244307,0.0,61.541666666666664,1.7750000000000001,1.8701190476190475,81.5,91.25595238095238,3.085714285714286,2.5113095238095235
2018-10-01,大里,平均值,26.210714285714285,1.8618559597752145,0.4592045454545454,0.1608118899733806,2.206309523809524,15.525952380952381,17.732857142857142,47.60507246376812,53.608695652173914,16.668454733672124,0.0,59.767857142857146,2.4589285714285714,2.0224755989352263,177.25,164.5685817805383,2.192365424430642,1.780357142857143
2018-10-08,大里,平均值,25.764880952380956,1.8570238095238094,0.4920833333333333,0.17238095238095236,3.370238095238095,17.160714285714285,20.527380952380952,30.054166666666667,37.97230848861284,11.468426501035196,0.0238095238095238,70.35714285714286,2.1392857142857142,2.029404761904762,211.31547619047618,211.0297619047619,1.8392857142857142,1.4666666666666666
2018-10-15,大里,平均值,25.249404761904763,1.874285714285714,0.5085067287784678,0.17874999999999996,3.2045289855072463,17.822593167701864,21.01736542443064,25.924926595143983,39.475155279503106,11.472826086956522,0.05714285714285715,70.90476190476191,2.626653961980049,2.053035714285714,218.3928571428571,209.79761904761904,1.75,1.3511904761904763
2018-10-22,大里,平均值,24.992261904761904,1.889832251082251,0.5118297101449275,0.1849350649350649,3.1445910973084885,17.109679089026915,20.250077639751556,32.41617494824017,57.38198757763975,15.951915113871635,0.0,66.11904761904762,2.652639751552795,2.074767316017316,193.75595238095235,189.46428571428572,1.8571428571428572,1.438095238095238
2018-10-29,大里,平均值,23.501190476190477,1.8724068322981366,0.5144616977225672,0.21755952380952379,4.624560041407867,20.283385093167702,24.90553830227743,24.099558951727143,41.48835403726707,10.855072463768115,0.004761904761904757,70.8452380952381,2.3701086956521737,2.0899663561076602,190.59523809523807,186.6845238095238,1.6226190476190478,1.1982142857142857
2018-11-05,大里,平均值,25.407738095238095,1.9016071428571428,0.6561309523809523,0.2735714285714285,4.3410714285714285,21.672023809523807,26.010119047619046,30.144853593611355,79.92727743271222,31.303571428571427,0.0,75.39880952380952,3.2821428571428575,2.1751785714285714,216.0595238095238,204.48214285714283,1.500595238095238,1.1660714285714284
2018-11-12,大里,平均值,24.217261904761905,1.9146390927912667,0.6158534322820037,0.258478731413514,4.96454081632653,21.820833333333333,26.773469387755103,24.166770186335405,47.72722567287785,17.672360248447205,0.0,73.13095238095238,2.869611935683364,2.173117824204781,218.60714285714283,221.47023809523807,1.5291666666666666,1.1148809523809524
2018-11-19,大里,平均值,22.701190476190476,1.9168506493506494,0.55947611653357,0.22650974025974024,3.988095238095238,19.80297619047619,23.788095238095234,23.638146997929603,40.175983436853,13.252587991718425,0.02142857142857143,71.01190476190476,2.6089285714285713,2.1433603896103897,189.42857142857142,178.2797619047619,1.8172619047619047,1.3708333333333333
2018-11-26,大里,平均值,22.048214285714288,1.899107142857143,0.5465942028985508,0.26237318840579704,5.821816770186336,20.884937888198756,26.704244306418218,21.169409937888197,50.97800207039337,18.948240165631468,0.04285714285714286,75.52380952380952,2.7924171842650103,2.16148033126294,188.76190476190476,182.74404761904762,1.4255952380952384,1.0035714285714286
2018-12-03,大里,平均值,23.176190476190474,1.873690476190476,0.5378571428571429,0.2396428571428571,7.092261904761904,18.73095238095238,25.814880952380953,19.252976190476186,30.126293995859214,9.905612244897958,0.0011904761904761858,69.05357142857143,2.4422619047619043,2.1133333333333333,194.4047619047619,196.22619047619045,1.7488095238095238,1.399404761904762
2018-12-10,大里,平均值,20.894642857142856,1.8682413419913417,0.5169588744588743,0.1814664502164502,5.016558441558442,18.756980519480518,23.76314935064935,17.270021645021647,27.228778467908903,8.764751552795031,0.0,73.08333333333333,2.49280303030303,2.049707792207792,156.9345238095238,161.82142857142858,1.8613095238095236,1.4458333333333333
2018-12-17,大里,平均值,20.760119047619046,1.9170522774327121,0.6499948240165632,0.29609989648033125,5.543737060041408,23.920781573498964,29.469332298136642,25.013315898441753,61.21997929606625,22.268210050818748,0.014285714285714271,68.27380952380952,2.958022774327122,2.2131521739130435,206.4345238095238,214.15476190476187,1.569047619047619,1.2416666666666667
2018-12-24,大里,平均值,19.664583333333333,1.83653759057971,0.4098913043478261,0.12205842391304346,2.8316964285714286,15.1596875,17.98438988095238,22.26752717391304,15.870697463768117,4.120471014492754,0.0,70.41666666666667,1.9011096014492752,1.9585960144927534,124.11458333333333,143.30729166666666,2.2307291666666664,1.7578125
