日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-12,線西,平均值,21.33154761904762,1.9525103519668736,0.4102872670807453,0.1459472049689441,2.4018939393939394,17.775,20.174891774891773,34.87285196687371,64.57927881297447,34.830227743271216,0.0,80.67857142857143,3.622179089026915,2.0980305383022775,140.5,151.16666666666666,0.880952380952381,0.5071428571428571
2018-03-19,線西,平均值,20.7375,1.9697541407867494,0.41356625258799173,0.11798136645962727,2.3488895162808205,15.368242988895162,17.705248917748914,41.423447204968944,56.775338791643144,27.111542443064188,0.0011904761904761858,69.875,3.326416337285902,2.087075569358178,132.91071428571428,155.25595238095235,1.1148809523809524,0.568452380952381
2018-03-26,線西,平均值,23.488690476190474,1.9937629399585919,0.36029761904761903,0.10872670807453413,1.5648809523809526,13.066071428571428,14.626190476190477,38.31964285714286,69.23370927318295,36.05383022774327,0.0,79.19047619047619,3.1910714285714286,2.101226708074534,131.26785714285714,136.44047619047618,0.9220238095238095,0.5101190476190476
2018-04-02,線西,平均值,23.432142857142853,1.9972670807453416,0.32687629399585916,0.07341873706004136,1.8163561076604555,10.472722567287784,12.301785714285714,38.50925324675325,69.85895445134575,32.39777432712215,0.0,69.10714285714286,2.806392339544513,2.069016563146998,155.10714285714286,154.19047619047618,1.0642857142857143,0.6494047619047619
2018-04-09,線西,平均值,25.630357142857143,1.9745238095238093,0.30077380952380955,0.08922619047619045,1.438095238095238,10.550595238095239,11.983928571428573,33.58988095238095,43.11542443064182,21.48524844720497,0.015476190476190472,75.66071428571429,2.9714285714285715,2.0620833333333333,173.29761904761904,175.61904761904762,1.1690476190476191,0.8904761904761903
2018-04-16,線西,平均值,23.93035714285714,2.0240654997176732,0.38602366836062485,0.11587285902503289,1.3747559893522625,13.891918071576455,15.250680272108843,46.077884434406165,64.11671842650104,31.764233954451345,0.06666666666666664,76.89285714285714,3.690447265862867,2.1404305477131564,142.76785714285714,146.54761904761904,0.8327380952380953,0.40654761904761905
2018-04-23,線西,平均值,26.02313664596273,1.978258281573499,0.41209886128364387,0.1235869565217391,1.4861048371917938,12.800828157349898,14.285469602860909,44.52554347826087,54.88250517598344,28.915372670807454,0.0011904761904761858,77.28726708074534,3.467028985507246,2.1011361283643892,135.53933747412006,155.10791925465836,0.9383022774327122,0.5581521739130435
2018-04-30,線西,平均值,27.44188034188034,1.9789650687476776,0.3370566239316239,0.13357557599405423,1.539799331103679,8.94763331475288,10.490256874767745,37.4970433853586,51.31356837606838,25.867730397621703,0.0,78.94711538461537,2.8279612597547383,2.1118417874396136,193.17200854700855,200.76068376068375,1.2048611111111112,0.8838675213675214
2018-05-07,線西,平均值,26.55392857142857,1.9079816017316016,0.2513582251082251,0.09885822510822506,1.4477380952380954,10.039047619047619,11.454166666666666,37.99369565217392,39.88095238095237,18.868055555555554,0.12665631469979294,78.61190476190475,2.848343685300207,2.0064502164502165,139.27738095238095,136.92965367965365,3.315854978354978,3.139166666666667
2018-05-14,線西,平均值,29.40297619047619,1.8849870600414078,0.16277950310559003,0.1554218426501035,1.7416666666666667,6.133902691511387,7.867753623188406,19.589544513457554,19.0508658008658,10.869824016563147,0.0,80.76190476190477,2.277639751552795,2.0392080745341614,205.55952380952377,205.5535714285714,2.636904761904762,2.4833333333333334
2018-05-21,線西,平均值,29.716666666666665,1.918796583850932,0.2569280538302277,0.23054089026915112,1.7959886128364388,8.594487577639752,10.393555900621118,30.705119047619046,31.32359307359307,17.27705627705628,0.0,77.69642857142857,3.1382905138339923,2.1488017598343685,190.0178571428571,198.89285714285714,2.7124999999999995,2.543452380952381
2018-05-28,線西,平均值,30.073214285714283,1.8885481366459627,0.24797619047619043,0.09072204968944096,1.1987836438923394,7.550258799171843,8.737810559006212,38.795522774327125,30.592857142857138,13.325828157349898,0.0011904761904761858,78.11309523809523,3.1031314699792962,1.9781314699792962,144.91666666666666,148.04166666666666,3.239285714285714,3.026190476190476
2018-06-04,線西,平均值,30.07857142857143,1.914047619047619,0.2613690476190476,0.12803571428571422,1.061904761904762,9.425595238095237,10.44702380952381,33.61130952380952,31.100414078674948,14.289078674948241,0.0,81.38095238095238,3.8456780538302278,2.0405952380952384,167.76190476190476,169.76190476190476,2.4226190476190474,2.2333333333333334
2018-06-11,線西,平均值,29.59107142857143,1.9512111801242236,0.30704710144927533,0.12051242236024841,1.059303149177291,9.876281736951073,10.92397706222077,46.49761904761904,38.52950310559006,15.334368530020702,0.39166666666666666,77.42261904761905,3.643348861283644,2.071783126293996,108.79761904761905,103.66666666666667,3.8101190476190476,3.586309523809524
2018-06-18,線西,平均值,29.724999999999998,1.8723809523809523,0.15553571428571425,0.2160119047619047,0.9694727891156462,6.000842945874003,6.937241200828157,20.988690476190474,15.014492753623188,3.6710662525879916,0.3821428571428571,82.45833333333334,1.619047619047619,2.0869642857142856,182.38690476190476,181.36904761904762,3.5720238095238095,3.4107142857142856
2018-06-25,線西,平均值,29.613069358178052,1.8799729437229438,0.17186853002070387,0.16769480519480515,1.5552795031055902,7.540165631469979,9.06565734989648,21.252355072463768,24.413302277432713,10.284090909090908,0.017857142857142842,80.06114718614718,2.448136645962733,2.0452002164502163,196.79166666666666,195.98214285714286,2.4005952380952382,2.2976190476190474
2018-07-02,線西,平均值,28.176785714285717,1.8733373329568983,0.18496376811594198,0.20322722567287782,1.3913265306122449,7.367602040816327,8.756377551020408,20.980086580086578,19.204968944099374,7.042207792207792,1.114285714285714,86.07738095238095,1.9939256137237504,2.0754204310182574,173.3392857142857,171.4047619047619,3.247619047619047,3.0892857142857144
2018-07-09,線西,平均值,29.070238095238093,1.872797619047619,0.19997153209109728,0.08721861471861468,2.1617730095990964,6.776049313005834,8.929408996800301,28.979166666666664,34.11904761904761,14.990424430641822,0.049999999999999996,85.52976190476191,3.141304347826087,1.9583170995670993,209.4047619047619,199.72619047619045,2.8351190476190475,2.517261904761905
2018-07-16,線西,平均值,29.85952380952381,1.8852976190476187,0.2296932234432234,0.10380952380952378,1.9097141030325173,7.691184082328584,9.598342162952138,33.38511904761905,37.376293995859214,17.309782608695652,0.01904761904761903,81.30952380952381,3.306392339544513,1.9877380952380952,183.85119047619045,184.1845238095238,2.6797619047619046,2.392857142857143
2018-07-23,線西,平均值,29.90297619047619,1.87199016563147,0.16608178053830222,0.1254968944099379,1.5518892339544512,5.862888198757764,7.394487577639751,24.073059006211185,25.349120082815737,10.633281573498964,0.0023809523809523716,79.80952380952381,2.4418478260869567,1.9961076604554866,101.02976190476191,100.75,2.3375,2.1976190476190474
2018-07-30,線西,平均值,30.032738095238095,1.8982142857142856,0.17005952380952374,0.1525,1.4058441558441557,6.066125541125541,7.455248917748918,27.217857142857145,20.693722943722946,10.493506493506493,0.11547619047619047,78.36309523809523,2.645833333333333,2.049702380952381,131.32142857142858,132.00595238095238,2.9351190476190476,2.8309523809523816
2018-08-06,線西,平均值,29.866666666666667,1.9241589026915114,0.21429865424430639,0.07338509316770181,1.5209899749373434,5.435996240601503,6.945050125313283,35.22784679089027,26.86904761904762,18.7034632034632,0.27261904761904765,77.46428571428571,2.993113589309241,1.9965269151138716,173.25,168.3095238095238,2.399404761904762,1.8869047619047616
2018-08-13,線西,平均值,28.908928571428568,1.9922127329192547,0.21024585921325048,0.14384316770186328,1.5271480331262939,6.499378881987577,8.027665631469981,28.78874223602485,15.657091097308491,7.750635234330886,0.7777950310559005,81.31547619047619,2.034653209109731,2.135090579710145,158.9345238095238,157.17261904761904,2.8047619047619046,2.6273809523809524
2018-08-20,線西,平均值,27.694642857142856,1.9984290890269152,0.24753623188405793,0.1035766045548654,1.2589174800354925,6.773266045548654,8.002310706891452,34.753907867494824,13.240683229813666,7.011904761904761,1.1857142857142857,92.11309523809523,1.905952380952381,2.101164596273292,141.2797619047619,135.0952380952381,2.692261904761905,2.4898809523809526
2018-08-27,線西,平均值,27.39940476190476,2.0251785714285715,0.19547619047619044,0.11267857142857142,2.2422619047619046,6.007738095238095,8.247023809523808,19.923809523809524,15.227484472049687,9.145445134575569,0.09130434782608692,87.80952380952381,1.6327380952380952,2.1371428571428575,190.9548951048951,191.72878787878784,2.873809523809524,2.689285714285714
2018-09-03,線西,平均值,28.65654761904762,1.9080822981366459,0.23527173913043478,0.06791149068322977,1.590286964588207,6.433403242720012,8.022385792261568,32.17173913043478,25.82813382269904,14.162636793847975,0.03928571428571427,81.20238095238095,2.3736801242236027,1.9754658385093167,175.23214285714283,169.2738095238095,3.2244047619047618,2.9660714285714285
2018-09-10,線西,平均值,28.364880952380954,1.9074404761904762,0.29333333333333333,0.08982142857142857,2.2660714285714283,10.273809523809524,12.534523809523808,30.89404761904762,39.774844720496894,19.415890269151138,0.0357142857142857,81.41666666666666,3.5994047619047618,1.9957738095238096,127.2440476190476,121.05357142857143,2.954761904761905,2.688095238095238
2018-09-17,線西,平均值,29.03690476190476,1.873488612836439,0.26337474120082816,0.07906055900621113,1.5506802721088435,8.20671768707483,9.75799319727891,32.71821946169772,40.52745500113921,29.398033126293996,0.0,80.2440476190476,3.282272256728778,1.951475155279503,163.59523809523807,172.2688923395445,2.2899585921325047,2.066666666666667
2018-09-24,線西,平均值,26.78928571428571,1.8579166666666664,0.26875,0.041071428571428516,0.9912008281573499,7.612991718426501,8.604399585921325,49.57619047619047,46.046583850931675,18.902691511387165,0.0,71.32738095238095,3.3017857142857143,1.8988095238095237,37.61904761904761,37.33333333333333,7.333333333333333,6.973809523809523
2018-10-01,線西,平均值,25.183333333333334,1.913967391304348,0.3539104554865424,0.09362060041407864,0.848538961038961,10.95844155844156,11.78603896103896,56.98149585921325,54.7305900621118,23.925983436853,0.0,68.02380952380952,3.905486542443064,2.007223084886128,47.422619047619044,53.19642857142857,5.0303571428571425,4.829166666666667
2018-10-08,線西,平均值,24.497619047619047,1.899909420289855,0.33555194805194805,0.08065476190476187,1.365424430641822,12.213431677018633,13.565191511387164,37.70595238095238,36.38457556935818,14.687888198757763,0.013095238095238087,80.04761904761905,3.199837662337662,1.9797256728778463,44.875,43.982142857142854,4.553571428571429,4.308928571428572
2018-10-15,線西,平均值,24.216666666666665,1.8853450201590933,0.3155294291629695,0.06820107333551266,1.2144202898550724,11.763545548654244,12.97016563146998,42.502032749858834,35.574275362318836,13.55667701863354,0.0,76.92857142857143,4.098550724637681,1.953336193745233,41.58982683982684,44.734848484848484,4.430194805194805,4.155898268398269
2018-10-22,線西,平均值,24.08809523809524,1.9210714285714285,0.35440476190476183,0.07690476190476189,1.2279761904761906,12.017261904761906,13.214285714285714,44.88035714285714,54.21790890269152,22.055900621118013,0.0,73.30952380952381,4.10297619047619,1.9979761904761906,69.53571428571429,65.45833333333333,4.3863095238095235,4.1571428571428575
2018-10-29,線西,平均值,22.948214285714283,1.8772874149659864,0.3090909090909091,0.06684523809523805,1.4826388888888886,11.9640873015873,13.021230158730159,41.76601966873706,35.344202898550726,13.325051759834368,0.009523809523809514,74.08928571428571,3.5956168831168833,1.9441326530612244,34.767857142857146,37.41666666666667,5.057142857142857,4.801785714285714
2018-11-05,線西,平均值,24.65654761904762,1.943095238095238,0.38754399585921323,0.1026785714285714,1.525595238095238,13.575595238095238,15.094047619047618,32.99821428571429,63.97412008281573,32.05201863354037,0.0,84.25,4.086904761904761,2.0455952380952382,112.8690476190476,109.22619047619048,2.6291666666666664,2.4482142857142857
2018-11-12,線西,平均值,23.554761904761904,1.9175931677018632,0.36433747412008277,0.09938664596273286,1.7147750799924713,14.023750705815923,15.741257293431206,31.813923395445133,42.99635328439677,19.853519668737057,0.0,79.65476190476191,4.339156314699793,2.016920289855072,60.13690476190476,65.16666666666666,3.808928571428571,3.5303571428571425
2018-11-19,線西,平均值,22.21547619047619,1.96125,0.39505952380952375,0.11119047619047617,2.0035714285714286,13.89047619047619,15.879761904761903,32.86130952380952,40.460144927536234,18.85429606625259,0.005952380952380943,77.29166666666666,3.4351190476190476,2.072440476190476,95.58333333333333,91.31547619047619,3.732142857142857,3.504761904761905
2018-11-26,線西,平均值,21.717261904761905,1.9721014492753621,0.35711438923395444,0.13117753623188402,2.447800207039337,15.706961697722567,18.157194616977225,34.070807453416144,55.639751552795026,29.899891774891774,0.03514492753623187,79.76785714285714,3.407168737060041,2.1032789855072465,91.8809523809524,97.33928571428571,2.9172619047619044,2.750595238095238
2018-12-03,線西,平均值,22.321428571428573,1.922135093167702,0.3844694616977225,0.10876811594202895,2.7160455486542445,14.124301242236024,16.842650103519667,27.33452380952381,45.04528985507246,19.351966873706004,0.0011904761904761858,78.07142857142857,3.6591873706004137,2.0309032091097308,53.613095238095234,55.51190476190476,5.166071428571429,4.871428571428572
2018-12-10,線西,平均值,20.120833333333334,1.8872541407867491,0.36783902691511383,0.06266821946169769,1.4688923395445135,12.291174948240167,13.750025879917185,27.80178571428571,29.171325051759833,12.533902691511388,0.0,79.29761904761905,3.025258799171843,1.949922360248447,39.142857142857146,36.875,5.536309523809523,5.286309523809524
2018-12-17,線西,平均值,20.05654761904762,1.9445238095238093,0.4383928571428571,0.14053571428571426,2.4029761904761906,15.992857142857144,18.380357142857147,37.08869047619048,65.28364389233954,31.290890269151138,0.06666666666666667,73.60119047619048,3.7589285714285707,2.085,92.41666666666666,88.35714285714286,3.944642857142857,3.726785714285714
2018-12-24,線西,平均值,18.516145833333333,1.8866259057971013,0.35537590579710143,0.04266530797101445,1.284759963768116,10.28371829710145,11.55552536231884,32.32092391304348,24.293251811594203,10.060009057971014,0.0,77.828125,2.8681385869565217,1.9292912137681157,32.786458333333336,34.791666666666664,6.9203125000000005,6.616666666666667
