ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-04-09,┚,夹非畉,2.677862234527194,0.08775645333378793,0.1189090191165231,0.05923739499324538,1.7754383986274003,5.410138294305741,6.214323531052515,15.113362947603306,12.637836935807641,7.114787781044994,0.1997005766010084,10.853831000471217,1.1949587896768565,0.13373540658215735,72.07500736215583,76.30530179083785,0.7068428739135956,0.5243164143233829
2018-04-16,┚,夹非畉,2.5025974556016015,0.09775419686408819,0.1429496318337373,0.0935186373064183,2.0865836430416573,7.577484078853516,8.519296411568867,23.284617705024623,15.094701942747708,8.612070136160082,0.2413006385673235,9.683197810198719,0.9834036235442675,0.17775221295587743,116.29805253788507,113.35569006137266,0.631327240256483,0.5198088477302045
2018-04-23,┚,夹非畉,2.2216981187483085,0.08781942821463969,0.1294320164676,0.07326794706112583,2.008247763058225,6.53491579941215,7.405259763084557,21.59744760018724,15.86204613971137,10.02131013711549,0.0,7.728990114149165,1.1396328989612634,0.14911974051306023,110.39472803426888,108.39605613733717,0.5989380911073894,0.5428118403302361
2018-04-30,┚,夹非畉,2.396488465058077,0.07443339390734371,0.14093011827622012,0.05288774715109155,1.7383466092816804,6.140318118943202,6.941278789733416,19.828918231785046,13.344152542470125,7.621010785316545,0.005832118435198042,9.744895019585394,1.6547822027523824,0.1113265920396895,73.65283101114395,78.45331139530454,0.7049837589172702,0.5407680770132844
2018-05-07,┚,夹非畉,2.117626352969982,0.06050027495100057,0.09740098497762999,0.06732865686361515,1.6297619193914887,5.4074407803010605,6.1306051034967295,16.354991371472398,12.33765493051227,6.151365494869426,1.1083199201907592,8.247591298264089,0.9088768658479077,0.11019586316495826,90.96814970429209,90.66750461262902,0.5971483273963566,0.4212830105305238
2018-05-14,┚,夹非畉,2.400971598171602,0.06418686274603688,0.06589642433403405,0.03375311316609588,1.5038992204818362,2.7908376298552873,3.281772704831791,14.132808343560969,9.25707869267252,5.755092384448182,0.0,9.538762942330619,0.9488837675128291,0.08320829736182192,50.14348966233825,53.41594181696502,0.5960167276377527,0.4395106820626622
2018-05-21,┚,夹非畉,2.3815892961864082,0.0712587826333543,0.10360899858618645,0.05713777050255997,1.736832646145056,4.435197034002704,4.972959448779159,15.74750676430385,10.75276211026608,6.132157862376618,0.0,9.524531544982066,1.6014877973887671,0.11476665016587827,64.18728971938351,69.77003563150824,0.6829807555422676,0.5440457578429276
2018-05-28,┚,夹非畉,2.4500013920476773,0.05407300580272977,0.07683729930898574,0.05001481743286906,1.0285960849681552,3.736709668091859,4.067888297807647,17.46542167674272,9.635557615601254,5.805820181481421,0.0,9.272184220857998,0.5984080688197592,0.08516365168454924,93.10461354515652,94.90567893578363,0.6862037374904869,0.5503265663130695
2018-06-04,┚,夹非畉,2.283263342569089,0.06708358674424543,0.08554741571046323,0.04296782428310041,1.2009970103901746,4.134710817839886,4.6797945217077785,19.378776530008192,12.86666091149967,6.948204699718638,0.0,8.955522381129281,1.7870532479441255,0.09980680337572569,81.27678573676484,88.04534750616763,0.7713339126313609,0.6298889034215779
2018-06-11,┚,夹非畉,2.129073351918686,0.048931931614452716,0.09622527343114794,0.044165948252590494,0.9050932999125622,4.662465173934438,5.0088613505292106,19.97551284694895,11.771797230928522,6.57897069732674,1.0429372612610452,9.870131709720598,1.0534889067737343,0.07973887070703513,123.84575361049953,121.66645925941167,0.7547140271735667,0.6055099036640424
2018-06-18,┚,夹非畉,1.5688267683023862,0.05010313988640197,0.11503292482564843,0.059301260524932085,2.106821040341427,3.993138488586268,5.388029287618847,8.020862501161933,7.907844323724553,3.7627576077098213,1.6615263428481117,6.8229965006277284,0.6497493125822753,0.0925690937881007,29.913347763337818,36.91210205007368,0.6062285579440162,0.4646652462860429
2018-06-25,┚,夹非畉,2.6296406687774723,0.05193550985470137,0.09238112976105142,0.04868589648234841,2.246799196238227,3.6404942205172306,5.005053609300992,12.18614056076689,6.736455762090129,5.727236856816324,0.5860075134363611,10.131072893087667,1.723365657679944,0.08144165575919564,52.05978984368112,56.298014082857854,0.6941185318403224,0.5095862590003996
2018-07-02,┚,夹非畉,1.785059615773772,0.06063738857336797,0.13669381076610235,0.07240029994359244,2.629719414444156,4.758416481587525,6.74885651625246,8.248902188471922,7.004434528718597,3.7420423938010576,2.7294084623820773,8.227285256062284,1.2830881222160362,0.10901599758723567,42.14201932606294,50.400623219112,0.5941466816700964,0.45441201206496135
2018-07-09,┚,夹非畉,1.8606788389744633,0.09058669127396958,0.1241632056630914,0.062192212800447934,2.1252235671238666,5.07511615658688,6.190662358880685,17.659994790178924,9.11147918330593,6.839893867190024,0.569226774755075,7.9779750941966245,1.7754078228249894,0.14156815993299857,91.42243642603515,99.98479741741774,0.8617388689516028,0.688531099607398
2018-07-16,┚,夹非畉,2.077769878542285,0.08673450000451847,0.10362512088256957,0.04437516381429302,1.027415213876618,4.646637960922713,5.244968282520369,19.126945812140754,10.93688757024727,8.347461425637267,0.43439623471105804,8.731109625446711,1.3437852289398022,0.11056823059642436,75.36673908756077,82.69235148553238,0.7851965702261662,0.6163411528858859
2018-07-23,┚,夹非畉,2.228285513949414,0.11110561637714376,0.10481393839773019,0.05079789628996117,2.3612815909664824,3.744003684398353,5.265249176720756,12.544112316154052,9.412723688092656,6.445957769546602,0.6369079010550381,9.57214299367587,1.3439391714824915,0.1418225460732853,61.93842454270911,73.04139442324315,0.723306823819146,0.6206451986596796
2018-07-30,┚,夹非畉,2.298879650231428,0.0531081020759444,0.09359505808275469,0.046252028876456595,1.3945242345956026,4.151183068429799,4.731745116685086,12.004086346627455,6.0859616586405165,5.683650347574153,0.29905582157464833,9.5214379599523,0.8846000282086423,0.0815587743517668,44.14250157471657,50.020179344778704,0.5772326440377638,0.40822441744007915
2018-08-06,┚,夹非畉,1.9898792922562867,0.07549635903285569,0.10544762298019413,0.04746616379175735,1.273266147955481,4.373011793357338,5.077306121104484,15.237143443037768,8.209293643266932,7.156302796256192,0.4025716777910671,7.838419249887674,1.4038772294757134,0.11086160636273538,86.42562592120514,94.38121762726512,0.7682035699068177,0.6092219474366088
2018-08-13,┚,夹非畉,2.0704949200623886,0.07693568686578701,0.10791239214793191,0.05013783428974729,1.2574028090771296,4.224649219648336,4.787494850376905,12.77187101143883,7.532888549289541,5.494626383648596,2.8346913415948793,9.168816650011417,0.8157149516144082,0.10115731119660303,52.66294824117954,57.42940993083156,0.6874070941334286,0.4930184604731836
2018-08-20,┚,夹非畉,2.061673370354199,0.12196894615478264,0.13368566346796026,0.0647556055210861,1.7006737226239685,5.222829585012128,6.241528729578261,14.759464177542819,7.064444069568448,5.221086682171261,3.3108993319896016,10.024987736227109,1.2428495265573882,0.16757755203675148,75.97683232681,81.44425009561856,0.7433661115046447,0.5396397741103345
2018-08-27,┚,夹非畉,1.753309516907772,0.18451634469968825,0.15509529877204017,0.07377112803379957,4.91922198551953,4.671502032085443,8.36768774302018,11.641951466142817,5.17771997466606,4.444706219027866,0.11271399907425585,8.968226102922525,0.9458805397806067,0.238106296332186,50.21302269670418,58.79568840636574,0.670923293149528,0.5423075149202308
2018-09-03,┚,夹非畉,2.0042194507732716,0.08134381387482872,0.10293835186313217,0.05068819995380728,1.8483206632670495,4.511218442567519,5.496747108651722,13.00968481634568,8.615515102754513,5.616827114431274,0.8686108783832005,8.293346969920497,1.5941813918305012,0.11632510802551728,75.26221552935795,78.88221265783554,0.687698185177778,0.5392918422607244
2018-09-10,┚,夹非畉,1.8490598556038607,0.09644726898131495,0.14931592052017637,0.0897580955841357,3.30807591154526,6.186826483685558,8.380192444613337,15.074494100143445,12.657446858751367,9.668188609522323,0.0182006302077316,8.081649820850613,1.0477235471281447,0.16222414924813552,110.39105852064577,112.5358176889388,0.6554558160355589,0.5269239583831954
2018-09-17,┚,夹非畉,1.953157082437972,0.08039602826796399,0.1299750978634788,0.06820625744559587,2.058306385978853,5.944329534651823,6.74379061266779,17.529812145489846,8.979877430439108,7.352660219046432,0.017496355305594128,9.552341165624743,1.4512685057815518,0.13115846396406802,99.92040740248099,101.42007639538163,0.7330578561496116,0.6046811436163644
2018-09-24,┚,夹非畉,1.9431273330166534,0.01760530219855988,0.0583895796381843,0.02913359856617468,0.6986349934683703,3.1074116508366125,3.373928497225785,8.581661054361236,9.103136010169608,4.656978751719648,0.0,8.19560865298027,0.34632560357234604,0.041735762868480755,122.30948345916445,118.9622430346935,0.6578767102517725,0.4671722743532
2018-10-01,┚,夹非畉,2.353662169238939,0.05313277483342653,0.09572527325845495,0.05319287897178646,0.8024185166066145,5.503929275439224,5.784080060299295,17.328408203066637,10.638125574893746,6.206996052737786,0.0,8.397562979414776,0.7666417860522918,0.09961723399702942,132.40181322331017,141.05265018706353,0.7708180604759127,0.5549576528576952
2018-10-08,┚,夹非畉,2.2214361234889335,0.05522288045699376,0.11240176489516891,0.06732546335519793,2.7836163255776882,6.097083294929427,7.620192848552513,17.943903306196898,10.131560124154253,6.274366932345705,0.0462199162064799,8.829214364901476,0.9109898638405879,0.11315893957454293,123.97819283877207,121.438382508233,0.6012166459477569,0.5198517741856095
2018-10-15,┚,夹非畉,2.2737169724097734,0.05735062904715286,0.12347800695616716,0.06785063913275532,2.304985952913671,6.896186872100928,8.229033021130812,18.038693546968023,14.412400709498714,5.247014482999186,0.02619518120734527,7.78209045932308,0.7528282353273722,0.11691708552170718,145.1541764129212,141.52453415269804,0.802549627789789,0.6045462947215479
2018-10-22,┚,夹非畉,2.388160843731389,0.06206053593073789,0.11358912160132681,0.06242706666818026,2.1930119750449846,5.752571606670936,6.959456360843907,20.607680658676305,14.781325779407252,7.238125206959657,0.0,9.314590025519106,0.8487431347053253,0.11235110296598551,138.22467470835764,136.53824656696693,0.7319721822355385,0.553703107274833
2018-10-29,┚,夹非畉,2.3114564008968683,0.06317219559639912,0.1243940510941474,0.06821238894762302,4.619063325156619,5.6279023868880484,9.417834522597854,16.00020659400418,9.07703405048083,4.854868136082262,0.026433832971176498,8.280263616366504,0.5626725377348542,0.1188991703800502,138.84997152771214,148.06832033986402,0.7625629511458143,0.6123196126126255
2018-11-05,┚,夹非畉,2.148872559347965,0.08673410192227944,0.20194147163484533,0.1109796909326097,5.60129472142703,7.71186673838235,11.410457234252695,24.74118443728585,22.303756854594074,16.228641500443683,0.0,8.589288660440888,1.2293668811221523,0.18635347554129383,119.35896248574348,117.50710122677795,0.6580111738460711,0.5789247615098491
2018-11-12,┚,夹非畉,2.192140585234008,0.07007383688215531,0.13493579719655333,0.06776680329438924,4.638509810963754,5.822549732329732,9.038130841325847,17.86545376003816,11.56785116700156,6.787195819712606,0.0096523417813168,8.268709596219864,0.5487246840036804,0.12615748685373757,147.67331909694593,139.2534179702141,0.6925846239716958,0.5380062858697704
2018-11-19,┚,夹非畉,2.246614695940545,0.07554466216424682,0.1729517365304139,0.0876925689146998,4.278603276746421,7.644466236710033,9.82155428699731,15.124923561497093,16.582957974163403,10.36231173048334,0.033875342397740746,9.523521830486578,0.981318113516278,0.15168605369613214,113.44455362743913,120.46366961923854,0.7063807333863797,0.5246417865645424
2018-11-26,┚,夹非畉,1.9737553290320378,0.09754587700330543,NaN,0.11815581192457479,9.16943927541105,8.305282581680634,14.683001067841625,14.166112554290612,15.504245664547621,11.265926834168999,0.08784003904723502,8.660775030646636,1.0155015500693583,0.20341505599692722,128.7842159965614,128.8787620282293,0.6320693759968964,0.5154330246366091
2018-12-03,┚,夹非畉,2.454965334505976,0.07913080884868375,0.1826778211478676,0.09243155650569025,6.700567727911668,7.084324643510577,12.134797618319087,11.903247197687293,10.375966228706483,5.58990689274666,0.005832118435198042,10.034115409406324,0.6780657352530027,0.15892607187443036,151.60678192512188,150.90040328652483,0.6574671802702212,0.49855270149949343
2018-12-10,┚,夹非畉,1.8401984524412616,0.031224708844988142,0.09496978557563873,0.04616651095249481,2.584880504960939,4.604740210575128,6.070487375130447,11.41655614423973,10.33447517212306,5.727615396103273,0.017496355305594114,5.589378048369697,0.47274526974654957,0.06237138223806454,141.20351134031233,146.30316421755495,0.6900972982048692,0.5537884273684349
2018-12-17,┚,夹非畉,2.605037919598377,0.11023944495864131,0.23497773082726817,0.135790792430228,8.28637836645666,9.439427040301258,15.454455468154274,19.516276808571792,20.673673521866142,13.087561085827357,0.05002217786757984,11.69503051924834,0.9760647612136716,0.23830840601514064,126.19713695399244,127.58064799162788,0.6973420281455399,0.5715801959755005
2018-12-24,┚,夹非畉,1.8109446229961208,0.020287093928130225,0.0750877474821495,0.03599754281020651,1.85575535470721,4.019912395453203,4.986754441289583,7.565429371466717,7.0509550605663645,3.802913435775559,0.0,6.703253614199667,0.39881405892358174,0.04802838524796017,135.70100111402326,140.18402124818468,0.718753828177769,0.5286783439279945
