ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-04-23,絬﹁,夹非畉,2.26980572867915,0.103320287075539,0.11928940763277958,0.06778129675679698,0.8308167413119211,4.480530596711513,4.751777339860205,18.328097538203156,14.142197104052054,7.413692262464438,0.005832118435198042,6.989382548000746,1.1975495560812155,0.1591246916391949,86.5699433598884,98.14605022655601,0.4748018026449698,0.33760680155816297
2018-04-30,絬﹁,夹非畉,2.5089472595178894,0.1206676461162598,0.09919014569610422,0.14157994176549368,0.9958606800869626,3.423709089664429,4.050908335597906,15.215363339332972,15.668539979647063,7.69042340725894,0.0,9.730467114702867,1.2052821709188073,0.24556062202630405,74.65050487691116,80.76892475933526,0.7178603884948697,0.6108041507512904
2018-05-07,絬﹁,夹非畉,2.1029438655250843,0.08021356173985407,0.07751806909289909,0.08840932710111156,0.8536038467853059,4.241841771351785,4.644035340178118,11.231101825706313,13.387106775829682,6.1913685406280905,0.30709434344160097,7.737286374504926,1.0945730918116543,0.14432859338853138,55.60975234456443,57.43805537528606,0.819814725749209,0.7294379240865627
2018-05-14,絬﹁,夹非畉,2.439669556167715,0.13613465877509148,0.050269993152001986,0.22062053517140218,1.478982133505648,3.5737676330446746,4.334621761716494,9.50085343258446,6.554298801869869,4.319614198719246,0.0,9.718733694360237,0.7387535048519283,0.3214817403229085,49.9501113221688,50.74354018708063,1.218388640608053,1.0786670320160079
2018-05-21,絬﹁,夹非畉,2.4076992809810838,0.1331038122260189,0.11859439345289478,0.46810135043634943,1.383762093549001,5.152069785887115,5.765090008887754,14.138596394815854,11.410174700000026,6.444972866290081,0.0,9.370819767820517,1.474401634173447,0.560253958226551,88.02336063644364,87.46085716442336,1.1932653657770473,1.0746205741340347
2018-05-28,絬﹁,夹非畉,2.455856876938261,0.08668964923444453,0.07907900694305665,0.11304767632199918,0.7120744924417343,2.8263409821669674,3.182608651087999,11.77340242757928,13.901502622291252,5.058120107485425,0.005832118435198042,9.029301556483109,1.2560706100971015,0.18182214399895444,48.005375220824575,49.066990956429954,1.3001602058492614,1.1627821459608363
2018-06-04,絬﹁,夹非畉,2.1205441187363765,0.10835976201927157,0.09276938233300268,0.1930812688065897,1.0817278081757715,4.468764995466653,4.9487114033334345,16.286298292953436,10.272746444560307,6.207778527901312,0.0,8.326692418846728,1.9280687057125763,0.2830498904279514,128.05136313016467,128.43584877397356,1.2555470646809839,1.0912358487639588
2018-06-11,絬﹁,夹非畉,2.214182936891459,0.08653111558994449,0.09288140169227148,0.15837155979307396,0.7081855284741401,3.055661158744724,3.442123766919501,17.556103477598818,18.70276759716302,7.74598607818495,1.2912975235540407,9.165055064010895,2.007735434942089,0.22725679548126845,101.44971297055213,100.15946412747131,1.7278564618959003,1.6021212159653433
2018-06-18,絬﹁,夹非畉,1.6594974703997887,0.08414508130359387,0.054392652433304475,0.23073298366039732,0.8032640333082899,3.0149781014395045,3.3402621792971923,7.489615017553686,5.545853135301264,2.026057648281843,0.7619365960454133,6.131913597296425,0.45694628709805507,0.2887167301626547,25.382612248695214,26.672242120824162,1.3027429381067688,1.1639205153847705
2018-06-25,絬﹁,夹非畉,2.2848576390481923,0.11483417604692134,0.07973669113541022,0.2618184154458088,1.6143833948995936,4.291915390784256,4.965461037548765,11.63467646649631,9.98503161217124,4.528859086776864,0.08181234346677327,8.252605795533032,0.7884996413617461,0.34487908723388694,53.68640228016276,55.47079639005881,1.0086559357838538,0.884757754820172
2018-07-02,絬﹁,夹非畉,1.6569959928935363,0.08435359555211004,0.05688471689135003,0.18894361693808895,0.9020218453538169,2.9573567234178273,3.2286807749937565,8.420415105126427,7.72679029456875,2.9720160228479924,2.374128520469327,5.315068752872589,0.6070276870739612,0.25201485048111394,40.24439912520834,42.422244817976996,0.9108733387535973,0.7873111791230406
2018-07-09,絬﹁,夹非畉,1.40231440069983,0.1586479218552518,0.09530655944226506,0.12513672571702558,1.7580877944843216,3.326011349702358,4.489453867036771,14.468836123189806,8.665602456456812,6.678665597851634,0.14279501754746124,6.1551069054738425,1.2010213763025959,0.2710918290959791,89.18526663836754,101.31601794501736,1.4881898995243734,1.3377886015304317
2018-07-16,絬﹁,夹非畉,1.59571659506357,0.13693578448475682,0.10169759346578584,0.14352211806974705,1.0239694396749577,3.043296724663304,3.336163591258798,17.978075979815628,10.710530165456419,8.063363049503806,0.06354401508082756,6.573968522132324,1.4458459606563128,0.2553908902963045,101.84974450658635,103.03009632212463,1.222630833817538,1.058324513513001
2018-07-23,絬﹁,夹非畉,1.9349903844751377,0.14624868550536535,0.06111194416420023,0.17929198772722857,0.9561049908480497,3.211623043633505,3.488014224872302,10.61702775267263,9.380485032447035,5.517171225626632,0.011664236870396085,7.830684671031556,1.2338980786789144,0.30061182195030905,38.92567608335741,39.728866560015966,1.0343788347260638,0.8945243750134534
2018-07-30,絬﹁,夹非畉,1.949595353089871,0.13679724509385807,0.04919278831997452,0.1870632523490816,0.8701069846992056,3.1408285955123327,3.3928977960616855,10.148124550848426,6.972377936479863,3.91488382696918,0.28038244469177087,7.825176150064787,0.867542217911668,0.30522123337249785,36.383112620176085,39.363725814383805,0.9623946639895478,0.8220318362514355
2018-08-06,絬﹁,夹非畉,1.6368146796009622,0.1654173688876453,0.08341048285495287,0.09176111758031856,0.7788661807665325,3.0622130254823903,3.469815074274774,13.02314830844027,6.845672420297491,4.604154198608884,1.323662447769843,6.602726816746356,1.2319034565338034,0.24674784307862613,97.3930885076034,97.68389381269962,1.0313337445473725,0.6850389839240716
2018-08-13,絬﹁,夹非畉,1.8350580891633315,0.1538525521462851,0.05631852637188058,0.16168961925172307,0.8386710496295678,3.24865717982268,3.489787416668529,12.243790245375024,6.61510907397922,3.6047340715434903,2.736428097824416,7.559779640285995,0.7432175663921451,0.285494232934624,47.76915257318588,50.42160210787592,1.0932550942483588,0.9937461793566865
2018-08-20,絬﹁,夹非畉,1.7590920598507984,0.14639681619780312,0.06955102906295539,0.08030527960940086,0.839408390364078,2.95828955380486,3.2271452794059123,14.243413283150517,7.1329419437613435,4.148850533391937,2.4372676071011448,1.095266225221617,0.7036638834407009,0.20428964444504435,65.24512760659492,64.44595269180132,1.1787698278934886,1.049561511520775
2018-08-27,絬﹁,夹非畉,1.4317877390025224,0.24550903815461322,0.07429829827005843,0.10165648223368147,1.6137884804576486,3.2502148734817653,4.1206356437646665,8.624021643536073,6.505462928934473,4.184482240018549,0.21951749708781138,5.19995511929691,0.7290635628754182,0.30998094257552655,51.924125913065055,50.8617901490172,1.3427575753108738,1.2373735795172096
2018-09-03,絬﹁,夹非畉,1.659781216219685,0.1302122452839636,0.0821282285601475,0.0502380363554185,1.130569434946443,2.977675937866423,3.3853456008525584,13.226596145032476,8.085744791513394,4.377217905539223,0.15114176519231237,7.390778193275424,0.9921959980750673,0.17145455378325486,62.39593162255625,62.39247599565014,1.2821810204808652,1.1727474634320312
2018-09-10,絬﹁,夹非畉,1.4607688447369007,0.12353917585103912,0.12604813728226041,0.06217997380861356,1.6207087805730123,4.630921136988635,5.606618898035777,16.153809178306187,16.804209036458083,11.840538414677727,0.16432620576924414,7.086668189611253,1.5478518644756927,0.1769337496836132,90.7395767314132,95.00388704900561,1.078800636657051,0.9875557735955979
2018-09-17,絬﹁,夹非畉,1.5165460830458888,0.13308610413835686,0.10324934781309711,0.07179345798458188,1.4572946400062108,4.375949307438261,5.10928807773219,16.432081738668167,10.501451853012139,8.614914652815916,0.0,7.741401305190558,1.3314679556723301,0.19305912536837994,114.4637299861532,109.30424285215591,1.0601034810052992,0.971653976368669
2018-09-24,絬﹁,夹非畉,1.3878664869806638,0.017393490054628313,0.09765026731446694,0.016800766829089743,0.5429488858931117,2.186293699390377,2.5106469311316624,7.11933635520238,19.94986940201263,4.016883051233763,0.0,6.3244977932258175,1.4348945083326046,0.0293569341626456,5.068314048105648,5.858588668048463,1.5141644795225393,1.2695691172319026
2018-10-01,絬﹁,夹非畉,1.9754265824563437,0.05435381342071099,0.12504942326377563,0.0532633608073576,0.7079330066421675,3.237285374576936,3.6557107970865785,14.61425901209826,19.114935445508916,6.865985679634578,0.0,7.584553787701853,1.7525620213678763,0.09947768738747288,33.45715121069331,43.01751811150731,1.7485959686027939,1.5974657618718349
2018-10-08,絬﹁,夹非畉,1.713337383622602,0.04471822471443391,0.10269582279766902,0.047635416222697353,1.3321592429390898,3.680915292051452,4.39352304284818,13.66978842958416,14.355832579789672,4.6671977080740055,0.03367907063557531,6.736189730435635,1.3106188734188673,0.08660511208208375,25.629076641157805,24.84998276105268,1.1469114847876873,1.0296379526189399
2018-10-15,絬﹁,夹非畉,1.7043282533374122,0.045407841468083784,0.10781556911312991,0.031316336156557587,0.9320329789305867,3.3230880722737206,3.88684228034847,10.948048755475627,16.732792181215856,4.464500493620356,0.0,5.785636379039021,1.4392218496051965,0.07094497431033156,35.91957982191515,39.16129289979374,1.5106284323731405,1.409727083956055
2018-10-22,絬﹁,夹非畉,1.8626120848603127,0.05198216461692599,0.10991530399146039,0.04390857245354441,1.2448647745421026,3.7435416315319974,4.361768938165567,15.174076466130916,20.064238531349055,6.734612806230293,0.0,6.956382704881011,1.654401280534061,0.09306700833452533,60.97623725907697,60.353269530412206,1.30746285176139,1.1900812543697623
2018-10-29,絬﹁,夹非畉,1.7570285635769112,0.02765174341836807,0.14861552519897087,0.038393267691518504,1.2771691803032692,4.139021404501894,4.7829415489205385,9.756468280630656,18.80080465316718,4.84368621428995,0.03177200754041378,6.661401622800637,1.462589346692098,0.05979573001679379,9.184917667315418,16.958493593387086,1.6334903585247313,1.5191006465042514
2018-11-05,絬﹁,夹非畉,1.4892069834870834,0.09707878393217803,0.15055618370681878,0.07849316391530137,1.7439243614923978,4.381358822298634,5.294618036744827,18.030001184936854,23.82787537644179,13.237084960414245,0.0,6.755106474913411,1.4910331996818857,0.16938907656415478,97.35673046530736,101.83366488042076,1.1813235357472138,1.0640528687253188
2018-11-12,絬﹁,夹非畉,1.5989361775483413,0.05848429422957495,0.10900964015961656,0.05929054539325934,1.7665028765104214,3.925497960556897,5.00427139695738,13.134085451821814,15.259514470672002,5.5843890006876995,0.0,5.840439447233128,1.7772032412508278,0.1117562784955948,63.80485866530315,67.46830106847965,1.27966745551645,1.172042606779361
2018-11-19,絬﹁,夹非畉,1.8052973171783775,0.09106261376805791,0.13071593720338542,0.0837048983102235,2.5346928788092598,4.999572736017449,6.646073144189224,12.958091703452348,18.692253730710085,9.25711740988983,0.014542210791544328,7.651532688075868,1.578021523488228,0.16864737784433462,70.72009667577763,68.44146939597323,1.338620952785605,1.2384065497113899
2018-11-26,絬﹁,夹非畉,1.6697012382752496,0.10570065050766721,0.11565917269372203,0.08183603487395645,2.6938764579954517,5.4059101610892455,6.891815944625101,15.839493699394142,18.575196287481496,11.24892740032151,0.07782709834864766,6.728026396039034,1.3984223199995245,0.1782883708762948,63.89119136993006,71.72888348417288,1.0973851890009638,0.9510846926151365
2018-12-03,絬﹁,夹非畉,1.713788732321759,0.06115429697493303,0.1284344424460653,0.09277456461876653,2.938232915882634,4.877277528333215,6.642230058431063,10.177819224824688,16.73172540857102,6.580580651123569,0.005832118435198042,6.62654195746422,1.5703429874115789,0.1428788357247225,35.35472982958675,46.27860602124292,1.0732081835259542,1.005956309040745
2018-12-10,絬﹁,夹非畉,1.338796070307885,0.02285279179413203,0.10144494265861463,0.023907088447197317,1.3193047752549403,2.771891714588524,3.5490490508854364,6.334626607661623,12.551787006960694,4.651682402736613,0.0,4.592801730952245,0.977317477730875,0.04158589689869473,20.269941130983362,18.729055590496746,1.4312190648918623,1.2634880209894597
2018-12-17,絬﹁,夹非畉,2.0989409244698725,0.07129595398737042,0.16849894199147597,0.1041545036250805,2.991275113377532,7.257210979524823,9.278860490023973,17.093485125846225,21.081564167417405,11.099509898128995,0.18567446618817043,11.160936224022922,1.4253468742590825,0.16790496430030213,65.85765174532835,73.47491056356888,1.3207696950635257,1.1988151157194344
2018-12-24,絬﹁,夹非畉,1.2874968115315912,0.01830289223315681,0.12451348545298216,0.018283889713187586,1.185103814379097,2.687100848978518,3.3787332397738776,4.975877720275497,13.881765919314953,4.191803562168626,0.0,4.599893595421886,0.8405859221265383,0.03313460876314149,4.825298362356933,13.037613646140795,1.3425661746301474,1.1131030671050692
