日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-12,沙鹿,標準差,1.9877650576194565,NaN,0.16623523871212914,NaN,3.197679154086102,8.809490620412095,10.816658642416444,18.424771959924325,14.232704195406486,6.811977670200979,0.26740230534067655,5.957422413029628,0.995417332566821,NaN,148.05716782003444,145.41405133965372,1.2490367661671105,1.190441531846933
2018-03-19,沙鹿,標準差,2.4916426089454604,NaN,0.11214487756520718,NaN,1.5694930845262898,6.964820712265654,7.757294388049296,17.484182592821163,14.925310491551802,8.216824096110704,0.17450229220618127,7.882299080912438,1.0215834144723606,NaN,117.68654035902257,123.24174293536603,1.5390023673020319,1.3951830289400473
2018-03-26,沙鹿,標準差,1.8286310741204197,NaN,0.12159519282096551,NaN,1.7681928934068074,7.06102999393901,8.136129822633324,19.11294798938476,11.774235057798624,8.124334192524644,0.0,5.836555932136205,1.1968448509405618,NaN,139.81893141919494,138.84148990093996,1.6033670728139582,1.5368440495678688
2018-04-02,沙鹿,標準差,1.9645789464606747,NaN,0.11594148968729243,NaN,1.127320252405961,6.137140821610636,6.616679863591277,11.479960794420835,16.936599734362133,8.179453245232855,0.0,6.461012207585213,1.7785348307229063,NaN,104.2508361189361,104.13117694400759,1.51368879329536,1.3525388563250602
2018-04-09,沙鹿,標準差,2.0302840440437357,NaN,0.10098128217605196,NaN,2.1913929609520175,5.078473090319538,6.343954095683683,11.990524463086008,13.945637243755373,6.930615308484545,0.05640482127134666,7.871880415330813,2.9905049010562617,NaN,75.23585448460881,79.03426409731779,0.9959109816983319,0.9445031141426968
2018-04-16,沙鹿,標準差,2.0065453641226485,NaN,0.11541252974632979,NaN,1.4971103158452976,6.917859826720653,7.409224527755485,21.13831510345065,16.612212072658618,8.453759900883563,0.3027220525252169,6.859437269955465,1.4414655359086552,NaN,122.28563658387816,129.56604437327968,1.0133116545266438,0.9035293461789189
2018-04-23,沙鹿,標準差,1.7936581202536972,NaN,0.10459228495467676,NaN,1.2367197235278646,5.427916360272713,6.0175671718622485,18.499078071386418,13.840317380503219,8.633193558265827,0.0,5.1947722101845395,1.6638065971307003,NaN,101.74352299775191,117.08784201215153,0.9718631768386244,0.9070758978525254
2018-04-30,沙鹿,標準差,1.7419718030169757,NaN,0.11007487622010448,NaN,1.0951561429491907,5.273973552564086,5.8095916257281415,16.602795409779734,12.266220640320215,7.200388712483606,0.03577070242178929,6.150094038538628,1.459179526115454,NaN,78.9721389461948,83.36399924325612,1.0831452664026675,0.9638154430281283
2018-05-07,沙鹿,標準差,1.6443517349407524,NaN,0.08008693855300072,NaN,0.9958738599008242,4.78227407975742,5.36356089914905,13.230105957991947,8.576937737732642,5.92613134887023,1.90022483217427,5.984711490529441,0.9264869494238932,NaN,97.65677593004905,98.1395059445782,0.9587659185911307,0.7736420249609939
2018-05-14,沙鹿,標準差,1.4195414863386941,NaN,0.07728716156177289,NaN,1.9628163296709487,3.5378331461184547,4.47825527796447,10.443444535185469,5.101696351607232,4.709411934419855,0.0,5.253166236665017,1.2845302253112807,NaN,46.44049424703383,46.97685357535503,0.8540242973722737,0.7266609277108691
2018-05-21,沙鹿,標準差,1.7607014350542605,NaN,0.10624284057085455,NaN,1.3518142705540435,5.191002878258506,5.620615585058856,14.443071147825915,7.47114449668777,6.077138160515262,0.029160592175990215,6.423257576738344,1.5339700439280584,NaN,76.0998397648589,72.49543259468471,1.0715000203045704,0.9606426198750203
2018-05-28,沙鹿,標準差,1.6583683883603226,NaN,0.06673739656631858,NaN,0.9903115767609518,3.3848554192420344,3.901318719908179,13.170648723186442,5.977730848404015,4.379151958393313,0.045306149094961126,5.531970550431416,1.2680810368172548,NaN,89.9240633726566,97.0314791031338,1.1890890721994558,1.0092274391650342
2018-06-04,沙鹿,標準差,1.4943451180604723,NaN,0.08931379737617286,NaN,1.3144596678623996,5.479270555786899,6.268573078566033,16.763185059225485,8.614432173723808,7.0760520212534175,0.0,5.399971414259026,2.329340902779155,NaN,99.19604048037021,92.72257947396568,1.280550124740096,1.1776898029309772
2018-06-11,沙鹿,標準差,1.4670892224306862,NaN,0.09534680423285803,NaN,0.4283394994674042,4.1726516474800395,4.1882071163865096,18.37979550335715,11.422349383048767,8.361186966179888,2.1444017437700227,6.453762520739098,0.9322244130755691,NaN,146.55148510962928,143.1681266209831,1.8222160389732682,1.6648021733134895
2018-06-18,沙鹿,標準差,0.8933518450653433,NaN,0.08448707135054889,NaN,1.1655161874825477,3.4741821377831172,4.061003990407071,7.134830920252715,4.682819910021452,3.6069376532478423,1.741302388021521,4.211831310075976,0.5658430677763552,NaN,19.147763588864084,21.172955519825784,0.9095249909208748,0.7645801155801247
2018-06-25,沙鹿,標準差,1.709391326621216,NaN,0.0931707158731232,NaN,2.453534841818708,4.400519474235372,5.852211865508108,9.55704429361831,5.6154313104754765,5.5574228757693875,0.06947221935437052,5.388066275027385,2.4270707213215204,NaN,46.71637889961751,47.598176117947425,0.7234821469402829,0.5478110609088929
2018-07-02,沙鹿,標準差,1.1330284643560904,NaN,0.0901105369388566,NaN,1.3975788004517007,3.9354745106130187,4.72137416284058,6.5983456412525765,5.83065593515511,4.245421573239654,3.4445461074307593,4.830355926147875,1.0822968299898925,NaN,31.570593726603114,33.1270335246257,0.7842754159026681,0.6171256478769557
2018-07-09,沙鹿,標準差,1.1955793284249474,NaN,0.09771043812737223,NaN,1.4780197393087355,5.019825704518661,5.888823342463889,14.76298205516504,7.890829877073939,7.467113969726248,0.268023757704196,5.311879185550123,1.2847090796720575,NaN,116.65617679149878,115.41289089510266,1.4701706080376835,1.4072406213942672
2018-07-16,沙鹿,標準差,1.4499708658503718,NaN,0.07823637074501423,NaN,0.7506505492560728,4.227513089948322,4.467877919847313,17.786692419572855,10.018423345149117,7.268861864880196,0.09932484296812064,5.4616364704307605,1.4832893820016733,NaN,95.42368618540092,95.92298981717144,1.2265588884869645,1.1582796441377725
2018-07-23,沙鹿,標準差,1.55848567894533,NaN,0.08054973848219428,NaN,1.7117478187102038,3.904725579832576,4.87709733006722,9.332769821710949,8.767394467179354,5.0779322617840394,0.6519597737346291,5.582594120792879,1.9030236447351554,NaN,65.42498197088067,64.3779938168983,0.7189412426543714,0.6378554048594343
2018-07-30,沙鹿,標準差,1.5959943984631895,NaN,0.07185114821500474,NaN,1.0607779935724255,3.347193535710132,3.731103403923662,10.049860653472697,5.169848602917492,5.074875511759837,0.20287182836849632,5.408847206212115,0.7017916891920348,NaN,43.663607667471084,44.909363799144685,0.7984758690264091,0.6202872036605004
2018-08-06,沙鹿,標準差,1.535100132066314,NaN,0.07924581966391285,NaN,0.9728283107061984,4.403502578536668,4.95889543330398,13.496844661263221,6.979461375197265,6.916156824426515,0.0483994030777097,5.3193282822666434,1.6104798092034411,NaN,103.60784675782466,103.12524535961687,1.0629585092093434,0.9884827231612627
2018-08-13,沙鹿,標準差,1.3338164265903656,NaN,0.0807209478635513,NaN,0.967353579246432,3.5992957593031916,3.9365157776185655,12.42332135392827,5.834652451374237,4.465731908172726,4.352145267679088,5.687761909527704,0.8453705218660312,NaN,43.70249322511086,46.59441548110036,0.7698190659043338,0.667489587136613
2018-08-20,沙鹿,標準差,1.0612934487942518,NaN,0.08828122545726061,NaN,1.099001934661689,4.229421884454269,4.85661102448052,12.704770560988297,7.85010507104188,5.064275062623561,5.227614001877846,5.280345833407763,1.0652848287500023,NaN,74.10252059933741,71.9420459026443,0.9696031350943483,0.8734436236695657
2018-08-27,沙鹿,標準差,1.1361981467700892,NaN,0.11415942770495237,NaN,3.5492497672345853,4.512517798129735,7.001536603234209,9.25900940898705,4.497946915951468,3.8280475011222923,0.21672055909821705,5.338968392208591,1.2102378275566412,NaN,37.89908727805395,42.464956638261185,1.0115982993006234,0.8907719759833335
2018-09-03,沙鹿,標準差,1.3650900556093644,NaN,0.07109963238691865,NaN,1.3384564534048005,3.9291318369551957,4.503825242172659,12.944180969836681,6.390197407161897,4.480786635696661,0.22522318773752473,4.852397782545978,0.9563810028798688,NaN,88.58768956338345,96.49900243383085,1.0811161702343632,0.944742565245974
2018-09-10,沙鹿,標準差,1.2958790481485745,NaN,0.12184359507480666,NaN,1.8016612502469904,5.654685384554874,6.575185928253225,14.924493158891535,11.195414206985847,8.794730084099365,0.030624955332889454,5.317048951807401,1.8712388597607252,NaN,124.25085339992665,126.43165348877247,1.0821916769216924,1.000978398071671
2018-09-17,沙鹿,標準差,1.4396883655572918,NaN,0.09655882549602576,NaN,1.4477926634295906,5.225557889611997,5.777225015017705,16.202292223842058,9.178415743679237,8.600008494200972,0.0,5.761128738307211,1.8127032878396023,NaN,114.55049205393566,112.76249347633636,1.0043545822090638,0.9679063180223932
2018-09-24,沙鹿,標準差,1.6370616322853129,NaN,0.034869183703354296,NaN,0.2931632619438682,1.8118442539571962,1.8758094898024706,8.03556435922483,9.990760858519353,3.3454973936769674,0.0,5.669809644881394,0.2891631515014113,NaN,158.50197504991687,174.31629522130825,1.5419050930616598,1.3120633982355498
2018-10-01,沙鹿,標準差,2.166542320752358,NaN,0.06663822688849283,NaN,0.6201376093539844,4.0561030417041914,4.387237470479877,15.622957873052078,11.106389084338616,5.691804261932433,0.0,6.215593754735349,0.5675464254803585,NaN,161.1073902199889,158.4797834115823,1.6996359922459126,1.578985144950115
2018-10-08,沙鹿,標準差,1.8451782420771567,NaN,0.07693106041717246,NaN,1.3239337305737258,4.8938811706348435,5.534458791786826,16.350767939046396,8.389811739767161,5.343569266581653,0.09161538950126569,5.717927542055479,0.7399921751291064,NaN,135.98321173821947,148.84662149230536,1.2177608999297285,1.0550522139930252
2018-10-15,沙鹿,標準差,1.8891086089813973,NaN,0.06163502858491992,NaN,0.792667885575009,4.190141889539523,4.643082931586142,13.040074635728056,9.09148021184137,4.349045713909513,0.0,4.904043984334545,0.5565632132698975,NaN,162.65427344197198,167.5758155707488,1.4993686920623013,1.4315537020141222
2018-10-22,沙鹿,標準差,2.119299624360852,NaN,0.09765101217895879,NaN,1.8300432927476364,5.382713050502197,6.5538703028269305,17.039741556972725,14.223124907665692,6.669942283864416,0.0,6.050671097798134,1.0445865990707337,NaN,156.48339094162944,155.61057740224723,1.4195012252669876,1.3212469084812615
2018-10-29,沙鹿,標準差,1.7643326983271626,NaN,0.06341490635635465,NaN,1.2101261504119771,4.141907091098022,4.868246899804848,11.664252815342305,9.810767107668214,4.503282656489123,0.04932379835815682,5.740031875217374,0.501429176384401,NaN,160.54516611895357,163.99854864404483,1.599584888887994,1.4234843314894567
2018-11-05,沙鹿,標準差,1.3192488122655794,NaN,0.18188047963136725,NaN,3.0400740105324084,6.735023261941241,8.813034252114553,21.177882479800285,21.840440401513455,12.788673620461589,0.0,5.335509712274236,1.502625395982235,NaN,129.7209154962528,132.12626929529847,1.0948343475349023,1.043257618238886
2018-11-12,沙鹿,標準差,1.7653681553591085,NaN,0.08273976101634542,NaN,1.6109046678714571,4.817619132580717,5.653949552768138,15.008220098602012,12.636755958604354,5.6343142640094275,0.0,5.4686378555259205,0.6701336473533622,NaN,147.71869667980232,157.8580213869223,1.3878175204326861,1.2065921376108002
2018-11-19,沙鹿,標準差,1.9631561351554325,NaN,0.15121770304671894,NaN,2.7102290775884654,7.169877824179779,8.580062882919233,13.83742887081978,16.568906768978625,9.449745348977947,0.038195986669683886,6.732839959785081,1.284436969508467,NaN,140.18619077071097,136.91186608277968,1.2784257969450434,1.147363722064641
2018-11-26,沙鹿,標準差,1.6086284470380232,NaN,0.15058377089359398,NaN,3.568135364786935,7.575441596974904,9.697111496248905,15.719141693957463,13.802175265242512,8.78855865837988,0.1267714141295378,5.606731370150464,1.3332434511303037,NaN,137.07214529919244,131.08608704701504,0.9735047982503454,0.9069024679089629
2018-12-03,沙鹿,標準差,1.7326873955296092,NaN,0.08742129379105781,NaN,2.5500710805206035,5.134451334418814,6.617772094120971,10.751161693322484,13.788793572008288,6.1364248235702075,0.0,5.862910207124123,0.6679912569783376,NaN,153.40900784902192,160.81912754085943,1.1686926539199878,1.0365612474989958
2018-12-10,沙鹿,標準差,1.5590397996114793,NaN,0.07741060830505866,NaN,0.7887016415171618,3.547986021035124,3.7044659025393196,8.244820856351934,10.307946676335433,4.680608252328441,0.0,3.900428987875588,0.49563188780871376,NaN,158.2082457081839,173.36168546362612,1.4430022708458874,1.2234253469683711
2018-12-17,沙鹿,標準差,2.0498081691925276,NaN,0.20537007196223253,NaN,3.6843708088074303,9.287103623952154,12.147133680922883,17.255145585740912,18.58551006118088,11.8622197983322,0.28876221067738644,8.00302262001252,1.1408927981329082,NaN,125.3260309923758,131.5700651698481,1.2249089606398493,1.1516652079255465
2018-12-24,沙鹿,標準差,1.450338975394678,NaN,0.0501616647350315,NaN,0.8729088747198881,3.3049994212336737,3.660138601530566,6.222782229369426,7.609345977766017,3.3232873863070846,0.014791938327838035,4.51403128075579,0.4038781543154989,NaN,163.00573215311346,170.55134627484767,1.3423093608732246,1.1208035896667332
