ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-06-25,ń,夹非畉,2.6977776985550466,0.06299485165400252,0.10126849865051928,0.06259487016170827,1.674542300579336,3.539366690389462,4.454825574612922,15.064917923365353,8.97466656120619,5.8053543886075945,1.7233106079368754,11.32065104980791,0.9156023250814858,0.09728120448675472,54.38814800005052,62.7537759818771,0.8632658572723892,0.8118017625786796
2018-07-02,ń,夹非畉,1.7377548707644372,0.08362340983116447,0.13939425473462003,0.1758621059073264,2.694027029673962,4.342423924137981,6.3652117681745555,8.903641253528345,7.991604711689741,3.9871555595711103,2.8850990539480414,7.818600408806811,1.1871264816020688,0.20626207216448275,65.76545363424289,76.5084524682442,0.8986457451525496,0.8738340881086332
2018-07-09,ń,夹非畉,2.2054234127621584,0.0822849476029133,0.12228285427690318,0.07424801191280554,1.8715120864515182,4.360602914707468,5.18154845979012,19.79152058844536,10.894077295003212,7.506183778920128,0.4230305501656516,9.768104830052044,1.2019744406393502,0.12761468440539395,93.30017420904187,91.20909684237593,0.8326085599709031,0.7207904171266707
2018-07-16,ń,夹非畉,2.2491337574340604,0.09277392977477304,0.09575870397853212,0.05488329774551519,1.0275590746915102,3.8633021674013697,4.31293862141902,23.069607650503237,13.47924939189612,8.772729185298243,0.7574728762386201,9.948287267917452,1.0950401701205623,0.11790776289055052,77.58550506918563,83.53596563724746,0.7471891260667727,0.6571147342822764
2018-07-23,ń,夹非畉,2.4667630461340266,0.11478166144591316,0.09576214909569129,0.0990322610535592,1.8639091953708682,3.659556241644726,4.736417643862198,13.16296974771396,11.252097784675936,6.734879293536344,1.0850687203877902,10.879954901490548,1.8099705159414512,0.15772549485725537,67.82030382317438,74.75754644261376,0.7989232318310914,0.818275280198371
2018-07-30,ń,夹非畉,2.3109569585346557,0.06735062059030433,0.09542441165949837,0.07385641076001921,1.3579869672663316,3.1840196629928283,3.8699519140482814,13.217803046868726,8.676014938111296,5.099480793697144,0.12459439826394954,10.209300375610772,0.798786948080873,0.11249947691256691,46.279020330757824,49.372776739236976,0.8156899427696012,0.8311325479177338
2018-08-06,ń,夹非畉,2.2059029244598314,0.08051111615860676,0.1169311856411773,0.06703291540353397,1.1272190134142464,4.141945535163919,4.682966573204039,18.697033380944212,9.996670734480682,7.95379941511203,0.5166115571779466,9.442245075761386,1.1529240553345619,0.11059533769093759,82.91822109932649,89.94836011912028,0.6324561319699702,0.6051807876971863
2018-08-13,ń,夹非畉,2.2018785450768847,0.1108634971804797,0.15650012304746683,0.0921193353372143,1.5414217780360393,3.9505595303332757,4.610557224735523,14.493720401374016,8.013025571514044,6.4264183267348916,3.3580085687055083,9.519032190988707,0.7189841617716407,0.14582732178915728,65.13284116080993,69.56386603305312,0.9141845299046996,0.8824283236199838
2018-08-20,ń,夹非畉,2.104414689354825,0.1124454504710641,0.13205924648497985,0.12125807849764685,1.8513641023460021,4.632016698931351,5.71289376635669,15.313268483386716,7.8878258525130525,5.7763269895676315,2.644618888983467,9.373726690791004,1.0549642806775597,0.1814096154723428,72.24917393274369,81.08432565305942,0.8180135567616328,0.7908510569028592
2018-08-27,ń,夹非畉,1.8109730402261313,0.24208787258175296,0.13043007305144577,0.10012115681433668,3.0624482059924567,3.82860703658426,5.682859091942288,13.402355691588033,7.866213541251429,5.445914225181391,0.11517091037221748,9.540144961103115,0.542850613888207,0.28067857280699904,61.69885582853127,68.39893011298274,0.9105035226843547,0.8672358781093062
2018-09-03,ń,夹非畉,2.118654109656156,0.11313508784628161,0.12495295753453974,0.07423128397663793,1.8484653422135493,4.525357921877755,5.471877623457885,14.873508795983058,9.653801488962248,6.329395467154809,0.5877115341463963,9.380022878555897,1.1908082840459269,0.14467770535594557,72.09138566839317,74.48815588293913,0.8698252374213619,0.7938884033382936
2018-09-10,ń,夹非畉,2.05166933885117,0.11660036637550689,0.18651575267249218,0.10804494615868608,3.1215415564061213,6.762430667174651,8.448026605609648,18.779241866299383,19.840360715795843,10.825814392357628,0.0182006302077316,8.895045318458932,0.8873705497035155,0.18803625214164071,94.67250471817512,98.15775643216436,0.5854721266322159,0.49593783354371496
2018-09-17,ń,夹非畉,2.3716316678260667,0.09296051266125138,0.1577548265955428,0.09928971123310158,2.006125829338576,5.825712860131654,6.351363811568596,20.426889368378642,13.637213740025947,8.489678746648163,0.9812189330107063,11.592201793321534,1.0679806495194868,0.16008630129794715,84.17488963418529,88.95827039566356,0.7496084719384415,0.6980362717955134
2018-09-24,ń,夹非畉,2.182858281686273,0.03175261054628602,0.0808275032096631,0.07357207500141201,0.7824274695773977,3.6186271820184572,3.819309151114246,13.710514775186313,10.472814304551997,4.9490152522407085,0.0,9.001671024310083,0.2400889493801118,0.07866527330025407,64.15538885527337,79.33326614766965,1.034945479140119,0.839895001761638
2018-10-01,ń,夹非畉,2.603656730579448,0.10606188892164174,0.13666297334851688,0.07801238090645515,1.5065252327036471,6.270499280441704,7.023818761879393,23.52321144760537,11.728443761633615,6.282002123580489,0.0,11.078475690985162,0.6183245453506371,0.15477805409386441,100.08452434244394,102.77685623951045,0.8749633421691099,0.6913241928055053
2018-10-08,ń,夹非畉,2.32321496744997,0.06947521221314554,0.14907026157847797,0.07834511268547516,2.8055277138356205,6.604665853602007,7.917739676131622,20.132450870531915,13.142883160511202,6.508745006348655,0.06453253743694627,9.916268140191788,0.8492528963957481,0.12988361942197604,92.63956254253182,100.99540212755555,0.6109539719775557,0.5226015187536304
2018-10-15,ń,夹非畉,2.396544524163454,0.08309904607670564,0.15380511726474935,0.08396018237730586,2.9440883177627675,6.9479813928102185,8.356342619649293,21.420615437647136,11.989787821576714,6.367143817459613,0.18519897771830424,9.635600887000132,0.6886430076224899,0.15106546860194095,116.28742931258297,122.74480734121835,0.6586434971637091,0.5349717441425643
2018-10-22,ń,夹非畉,2.6289655903660027,0.09385727328600317,0.13872849037388904,0.0779180283372085,2.8261273929378086,5.721815722355631,6.961906688068132,25.678108203986,13.088391380608769,5.72831920862233,0.0,12.381052426768425,0.7789208689124426,0.15846174408804176,115.07535257082027,121.37679858874841,0.8237316267587124,0.7030767693962157
2018-10-29,ń,夹非畉,2.5924335849693123,0.10089583341317467,0.1604623496651276,0.09785097399457209,4.730933626351865,5.956955290956468,8.898474557198089,20.21811292844843,10.813760066489584,5.058190065765823,0.013758383209802187,10.776936903402262,0.6213475675053945,0.17957310877716076,114.13353206101469,118.70713084911537,0.6965034202423165,0.5920719685781165
2018-11-05,ń,夹非畉,2.352344295335947,0.10134505947161745,0.20774162145337072,0.1280940581060136,4.310624438134268,7.603520122947032,9.790297638469522,27.253713882003915,25.3675557401416,13.445107250232626,0.0,9.641834893190325,1.1366097803296502,0.21017254664059576,96.62607125216608,103.49074958206015,0.6473006405239728,0.5527093942075973
2018-11-12,ń,夹非畉,2.3531151267226997,0.11211121078223131,0.1635502785679588,0.11537792758442551,5.254636835585204,6.463620272298423,8.899151063787654,21.32710144697789,11.06489666654514,6.277287580923067,0.0,10.435349329154045,0.6157264016840998,0.19860824912347613,120.87620120694405,119.64366666345191,0.7025732301707889,0.5916353513847031
2018-11-19,ń,夹非畉,2.35961843651597,0.09002903315407029,0.15893007622097072,0.11221446689618346,3.8866942343234356,6.945161337054095,8.479457707353916,18.55228555133137,19.203189769839486,9.304126164952295,0.06430296524920358,10.93551610065475,0.9197409542076068,0.17450256448895077,103.37667898621427,104.17843489673444,0.7216534051826339,0.5901132953610945
2018-11-26,ń,夹非畉,2.093700998893733,0.10225302090043763,0.20651772401778948,0.15300594105772033,5.8316443129502336,8.23596231377869,10.80550809962929,17.074702616757733,20.732307234536798,11.945431764736208,0.09829764963249386,10.370947494524085,0.9815000997053742,0.2339812937189154,107.29848429932038,110.77960151487935,0.5738766199356771,0.5021983099015771
2018-12-03,ń,夹非畉,2.6688932555971863,0.0929135439453759,0.20889236959197896,0.13121113858737946,6.567864694397307,6.933664417377814,10.74048654358242,14.808053500909324,11.317929356239972,5.267622982743277,0.005832118435198042,11.168953116299855,0.7245992969715813,0.20472055853117022,133.92203717251698,136.22139220608383,0.5904707442063539,0.5290917948496446
2018-12-10,ń,夹非畉,1.8597938901991244,0.06925550882190211,0.15933354614562623,0.07795978179921977,4.857580384661823,6.007888590578115,9.106653458029784,14.243967138866783,11.249842849156263,6.118659059192806,0.0,6.454328772609817,0.45371966552856646,0.13067333065065848,130.47483172663559,136.84250089661953,0.7267645591973225,0.6280491167843373
2018-12-17,ń,夹非畉,2.9492869441209093,0.10266360301342912,0.216572983556459,0.12931904512107087,6.7943706096955,8.606388260609888,12.062946703204906,21.540050461497085,20.977711093300275,10.980227906851628,0.04040610178208843,12.684318242535408,0.7296301209410091,0.21074122775664314,104.59206700943979,103.34693201263845,0.7101304864477743,0.5698299493850397
2018-12-24,ń,夹非畉,1.8846434879204224,0.04393929868834815,0.10990705590576137,0.0558672886681658,2.3702711066483677,5.457573971864482,6.687644301341165,10.035937106594154,7.551821893670841,3.1266964072190673,0.0,7.271891409520499,0.3816044361134953,0.08947180998996218,134.15790068785455,135.9817554097715,0.6471723352028257,0.5084395600430814
