ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-04-02,λ,夹非畉,2.6422552751861432,NaN,0.060663597617576774,NaN,1.0680841138130732,3.510880512786867,3.849105710832967,19.300343195319027,13.812248352942756,7.400337970564763,0.011664236870396085,10.051754711036482,0.7245778711871287,NaN,91.58474577434784,95.74817740300882,0.7373312080783015,0.6471872454211889
2018-04-09,λ,夹非畉,3.5932353208010057,NaN,0.0611866287084966,NaN,1.2785199982747828,3.0040841245348147,3.6972558608265627,18.396895609187002,9.718805307581373,6.495667656863803,0.19101373425118434,12.49604688574576,0.6773553047873531,NaN,90.8620830933105,97.79554274049556,0.906312797651249,0.7770406871333674
2018-04-16,λ,夹非畉,2.7976139740842094,NaN,0.059319233094391584,NaN,1.0676163138829247,3.7118475121362353,3.9769110062920063,24.966478938940707,14.450682146166287,9.325042627629617,0.29030127219471114,11.513140674405651,0.8847264990306581,NaN,101.00455128721185,100.60679623815318,0.63215637958254,0.5089960999862319
2018-04-23,λ,夹非畉,2.464715012519392,NaN,0.07745183791799455,NaN,1.8063664960130303,3.89348827076767,4.68451714044681,25.06696120719513,15.581184959616966,11.207256788589433,0.07194430788361926,9.503313646043368,1.1399346207005017,NaN,90.72375199326737,96.98973553949797,0.6559842555552065,0.6013502201935523
2018-04-30,λ,夹非畉,2.72670956170109,NaN,0.0630518697853184,NaN,1.298731230816603,3.5779332863963305,4.021092803813024,21.99914917905209,9.182661512711915,6.892734541547979,0.0,10.438541113977179,0.613620498444987,NaN,67.34270152634032,72.94082236062707,0.7359788039919755,0.6520203792801752
2018-05-07,λ,夹非畉,2.4114021513918606,NaN,0.0614413698871709,NaN,0.9450320796006849,3.465049838529078,3.769652524306029,20.518180124984635,9.462964160244843,5.387650861369086,1.181294011716759,10.074900049251193,0.7157582404540186,NaN,87.54875066653726,91.79549012879546,0.7257890323560627,0.5997150004336509
2018-05-14,λ,夹非畉,2.9989701392173993,NaN,0.05187764099859183,NaN,1.0448354439479832,2.373141124144719,2.785605380366243,19.241887054072144,5.567379568854489,5.204418504033266,0.13689418448651833,11.843000362227139,0.6565582798068174,NaN,69.21141821823696,77.58272120304797,0.6610464528690256,0.6144931838481131
2018-05-21,λ,夹非畉,2.909339168441881,NaN,0.06014993775497764,NaN,0.8928428136175574,3.0154445963990453,3.3742298162344926,20.573465427176608,6.718403522621335,4.934620939849458,0.0,11.278041339940176,0.8866558008275293,NaN,68.19848164626451,76.52468281785767,0.7770006022457905,0.7217855140055918
2018-05-28,λ,夹非畉,2.940681843146869,NaN,0.043674357360822494,NaN,0.9853775946802383,2.450126675485042,2.746588928626242,25.12020449811673,8.16221442041568,5.713000927275979,1.0998687421124607,11.547570564276082,0.6345544233121954,NaN,79.16025844467151,79.63066076956372,0.7556152593293692,0.6798431370575814
2018-06-04,λ,夹非畉,3.0049945670414355,NaN,0.05507581482417878,NaN,0.7181735034421123,1.9563908256718723,2.1851925526383393,20.7463409237352,7.370874752135415,6.39904251625049,1.813200307107736,11.991914065821188,0.8599726650302093,NaN,84.01165731886358,88.11857386669284,0.6855205587898511,0.58145898339731
2018-06-11,λ,夹非畉,2.185655396150862,NaN,0.05550488007575384,NaN,0.9978479281062892,3.2167875964425967,3.7094055946911344,21.80187372125267,9.665048110677477,6.8587497933845585,1.1213194132027942,10.72286538664471,0.6519325212096578,NaN,96.88624955026896,100.06848949039343,0.6670554724733867,0.6405437359139788
2018-06-18,λ,夹非畉,1.8969194544054973,NaN,0.053451300688156664,NaN,1.202476677023867,2.01975673523265,2.7444995944508563,10.665628452076078,7.107278562165258,2.6946166307290644,1.7196713375934816,7.432148695713143,0.4939037448050317,NaN,82.24250821979108,99.18578706551315,0.6520659371682588,0.5847028051120793
2018-06-25,λ,夹非畉,3.074011678655528,NaN,0.044713116159644684,NaN,0.9047254282607874,1.935238314191121,2.34904208582914,16.22421901257057,4.983748077689456,4.369244886220327,3.1991653165278158,12.153838955118394,0.46152527304267793,NaN,90.4074725962803,94.62692377746555,0.767791007914537,0.6913939494733192
2018-07-02,λ,夹非畉,2.1607173848392827,NaN,0.08189734615362416,NaN,1.3955295833019778,2.4340978834374867,3.3640658528677174,9.915146624119627,5.774564217363214,2.5593870542129915,2.5255296676455896,8.869314870731097,0.5896861154515881,NaN,77.34108001697597,87.8988728454261,0.6535168098413376,0.6295049181567833
2018-07-09,λ,夹非畉,3.200936238817824,NaN,0.08533812588952398,NaN,1.6579577344537975,2.8548889359471636,4.006091724796696,19.8337288972798,9.529775182346608,9.137862607795867,0.5693225646676486,11.700174318902112,1.0687063072725944,NaN,97.97639924505326,101.73493990845732,0.7245645093567304,0.6332404088759678
2018-07-16,λ,夹非畉,2.7669299730825676,NaN,0.04572448776984543,NaN,0.6084036280468739,2.024230231051852,2.2558669951327994,22.265274089931754,9.29175318100857,6.990051803388529,0.6149329810959709,11.917283680560711,0.8598963253906506,NaN,79.12249121554306,88.79747484152877,0.6834480625999554,0.6025400118014925
2018-07-23,λ,夹非畉,2.9871710613956766,NaN,0.04509778563016117,NaN,0.8836694297433889,1.7046314114602665,2.075209624599561,17.73712706695844,6.955883245924022,6.127987829723973,2.8802206967888857,12.732749036975333,0.5543191145033909,NaN,90.8663235682982,90.86104870077897,0.7538805095673985,0.6634542766731533
2018-07-30,λ,夹非畉,2.99215199663026,NaN,0.04993544644138294,NaN,0.9230181310032871,1.73541489786596,2.073885994057254,15.590390809272758,5.985091638213338,5.417546796010749,1.01263616020885,12.135631303461798,0.4971403841493326,NaN,71.91205976136338,79.46559929202843,0.7683838715141956,0.5978518004465757
2018-08-06,λ,夹非畉,2.9282601113152738,NaN,0.04931530001883018,NaN,0.5029034126533535,2.094583317491244,2.165933687723192,21.9357164033723,5.9728089339902555,6.804217600845666,0.35439827218788966,12.436983699267822,1.1252557090399717,NaN,80.84246217549493,80.89093491404317,0.7740965038578776,0.6713797738110051
2018-08-13,λ,夹非畉,2.393475271788882,NaN,0.049429346896713786,NaN,0.6730880125727791,2.035290917557733,2.268335083530612,14.246621147793062,6.4542276649922545,4.884249298568527,0.9115218933666009,10.603385847003377,0.42495424874295995,NaN,84.80778292551476,90.02488490194867,0.6964234039138785,0.6295570679405884
2018-08-20,λ,夹非畉,2.1100802438705264,NaN,0.05865536368970579,NaN,0.8231068407289822,2.288504839757095,2.6637180349569127,13.78122911061845,5.77021326172662,4.208415195069598,4.873615297101476,8.451804360484036,0.731823979038387,NaN,96.18201664123917,97.43923002382175,0.7736288272892154,0.6792452422771234
2018-08-27,λ,夹非畉,2.0683048375053805,NaN,0.062265449600082574,NaN,1.029012192837543,2.2086833674378044,2.636267076694989,11.402081641845347,5.466102664904201,4.485062441888312,0.32727985700675877,8.970077150498891,0.49584767928476303,NaN,86.2874485246037,86.14575425982991,0.5614867529097713,0.4954914461778523
2018-09-03,λ,夹非畉,2.676006682277758,NaN,0.05104146128180044,NaN,0.9632118226482776,1.8513856968830358,2.246885667577406,17.255264787155788,6.937080766444505,6.238039218665317,2.481476589324171,10.678647795164705,0.44783731328949405,NaN,81.62467113090322,93.72694016523992,0.7391047546366052,0.6334281368930232
2018-09-10,λ,夹非畉,2.147146082450353,NaN,0.07753102225546929,NaN,1.0144228232143284,2.7121663213192435,3.148474724765744,18.68270739326645,8.5282991190801,7.732109011780973,0.33793664254296096,8.415621430228935,0.7409751862665737,NaN,77.76258540384536,87.7631315400181,0.5295601008899727,0.47020957965877724
2018-09-17,λ,夹非畉,2.8018622174158847,NaN,0.06570104891698017,NaN,1.1065623542044534,2.1543541896550846,2.4888781779362605,21.516349604023723,7.5387693789898265,7.3668368304626854,1.692154105399949,12.572700942589147,0.7848215519001227,NaN,88.91558014040403,93.34755900787856,0.7872774113260425,0.7079256813068342
2018-09-24,λ,夹非畉,2.669275834935533,NaN,0.06224223425570426,NaN,0.6526773207359773,3.2371703303739934,3.209552927411232,22.1682316257096,9.511658170745923,6.433618303484486,0.0,10.167985186476615,0.35233500888504266,NaN,106.41357627906089,107.92816411971314,0.5865264793753768,0.546733266933418
2018-10-01,λ,夹非畉,2.921155548872466,NaN,0.06164985961999291,NaN,0.6052354712226656,3.3584649646727227,3.3173737944263673,28.041044613189268,11.698833574722682,6.825061467352159,0.0,11.768386944630212,0.7426126354669405,NaN,92.94223532190878,95.98010967744396,0.7472049758065127,0.677389626798256
2018-10-08,λ,夹非畉,2.394216633244191,NaN,0.050063634073866395,NaN,0.9100157497881002,3.8724641085511835,4.061236413132801,26.737413156191042,11.03503511283275,8.44996469750723,0.008066567179618272,9.265909109580331,0.627450916720296,NaN,116.31365590687348,112.33968483903755,0.5415864657386835,0.5160965633646936
2018-10-15,λ,夹非畉,2.774574549222059,NaN,0.06365854826985999,NaN,1.2622983699497026,4.645832384908401,4.656830326530213,28.647195315404197,13.21061639461955,8.965983138812389,0.06180514360793538,10.659521004888134,0.7003993627570096,NaN,106.4187650280479,109.12978748735814,0.6918394608572348,0.6228739191300849
2018-10-22,λ,夹非畉,2.978444956646124,NaN,0.05985349377689148,NaN,1.166545299839608,4.14143917462201,4.245321952536506,28.87585395154647,13.861958557467423,6.221244347341371,0.0,12.557854575955716,0.8986482359778678,NaN,107.76724182920702,109.80409993918074,0.6741105536805304,0.6367559283496593
2018-10-29,λ,夹非畉,2.841639185645151,NaN,0.06303707760328926,NaN,1.793962369757183,4.508117479586823,4.796619030545388,24.067151553879473,13.19619400877532,7.09325201834742,0.02542262008019827,10.653967915631785,0.5562064738559106,NaN,114.02039791084046,116.83557079039802,0.5879527961651407,0.5561293741264794
2018-11-05,λ,夹非畉,2.830033037929651,NaN,0.09617162629324039,NaN,1.9959283801700773,4.309453693765568,4.665954885318789,28.245761766709844,18.349816402281967,13.418040577766202,0.0,11.281563316220215,0.9407101087850912,NaN,85.39266002911744,89.1045776837137,0.6276101838472223,0.5422987579487631
2018-11-12,λ,夹非畉,2.7839379799191453,NaN,0.08586766763274263,NaN,2.223144090342109,5.3398562797089015,5.887146768593567,28.72306917583558,15.708227694234859,7.505832759439391,0.0,11.24466613006194,1.0530140745365224,NaN,108.70633576575722,111.93663580734999,0.6400610790819458,0.5793001084937147
2018-11-19,λ,夹非畉,3.0544402442302263,NaN,0.0771192898489261,NaN,1.8393003168215538,4.613664346680516,5.0170424606078665,24.29877063963005,18.041931191931035,12.23000738893067,0.09834477497489365,12.398601747725674,0.9203315162557226,NaN,100.747988356629,108.13487794557113,0.6447821867378059,0.6124908361350494
2018-11-26,λ,夹非畉,2.3156506339859946,NaN,0.08259872055953174,NaN,2.4964010070637643,4.908555656215244,5.316075454052749,20.86110055996059,19.078364852335294,12.086418561312113,0.19753866444658172,9.203992514676731,0.7210581628505385,NaN,112.69999850730817,109.05299480495317,0.5762616828515883,0.5069748650561083
2018-12-03,λ,夹非畉,3.2494896276869385,NaN,0.09814695311854807,NaN,2.141635128140622,5.011654518136462,5.681302848322125,22.863720189595504,20.04942877683384,12.362199865556406,0.0,12.530975897005629,0.8766317262123839,NaN,117.67641897439036,120.87225748998085,0.6183644810149463,0.582645930838288
2018-12-10,λ,夹非畉,2.397711698070332,NaN,0.08407560306239041,NaN,3.096843790790102,4.666461009598891,5.181906111627984,17.006188230234464,16.075927508087194,10.708097174029248,0.0,7.789658993215761,0.5907102989833488,NaN,133.90480679380377,129.48482225831867,0.6387795907947483,0.5700534331568305
2018-12-17,λ,夹非畉,3.565725647407301,NaN,0.10884142358638763,NaN,1.8025143620399626,5.412574658720593,6.014944603367343,24.905077911661344,20.434008129133183,11.708944123138922,0.0,14.485499115047153,0.8509684500782907,NaN,103.66810839469792,101.98028024193403,0.5860627316280321,0.5579884063548638
2018-12-24,λ,夹非畉,2.54454154956714,NaN,0.0673713221755617,NaN,1.5656518847764112,4.898339949971836,5.368484693817076,16.697159591860842,13.526043036175077,7.3609973912890565,0.005103103630798287,8.83861505402462,0.47951342734190266,NaN,124.78255727499788,129.34861199431748,0.5374272171257293,0.5594501738320147
