日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-08-13,豐原,標準差,1.9709638679939192,0.035335682113643886,0.4460584577066493,0.08779127901851098,1.1540870084468227,2.7164128553367464,3.4934110090800976,12.85206003054952,10.621964660262064,6.312213488778966,4.044197634973787,9.049891980014266,1.1675836527784043,0.10864971307425948,55.81003612298543,55.808157678772886,1.0058739261121172,0.8282862276191921
2018-08-20,豐原,標準差,1.7957356673407314,0.042044688473558356,0.33560431697418025,0.09013666179735817,0.7036777907934312,2.5434084314751937,2.7355824648691542,13.623798440326473,11.585840290692476,6.735777317183774,2.492750906360854,7.759582798187237,1.3193443565182734,0.11882533483744577,81.6601617930972,87.07266914869412,0.8711662155709906,0.7740092325263885
2018-08-27,豐原,標準差,1.9082213342493766,0.06433678177116822,0.32312276013655544,0.09413362997259163,1.7274910985702678,3.611006576263928,4.660698482536156,12.304947713384061,11.000978209380346,5.848923156175601,0.1169433445127119,9.97063804155945,1.6739775633639966,0.13889113883250498,57.019299015876705,59.280082495021176,0.9040409635318497,0.7389365678805117
2018-09-03,豐原,標準差,1.99627041677132,0.028818972074651127,0.17251276700343385,0.056374214318652915,1.2164863804220118,2.9121821389667915,3.5757266138296693,14.923622108251298,10.583069209795385,5.829360799828032,0.08466156034230908,9.650721858211373,1.2334907774434405,0.07078051764677704,78.44015698178764,84.81305463097426,0.763719936397867,0.6382358493994728
2018-09-10,豐原,標準差,2.0520389388052562,0.03152162600576096,0.07509697116427182,0.06349098453086624,1.5941991556347699,3.758477896154243,4.713715181147713,15.633777844587195,12.68429856969263,6.412682294899225,0.0182006302077316,8.809048734359376,1.0855671636482989,0.07955690409645845,92.30258442337082,98.65976012867476,0.7461087653249309,0.6120621842731188
2018-09-17,豐原,標準差,2.1896085391512767,0.027178864562682984,0.13957747160548875,0.0575617335003278,1.6312895245552907,3.9798400167731147,4.4188933737883325,18.450292555674697,14.87986646293136,6.934574430337863,0.0,10.2362263582652,1.1518220915958288,0.069610037243554,109.05421815517896,111.51013574137673,0.8104509256003213,0.7302564423034188
2018-09-24,豐原,標準差,2.1166802781286878,0.017215590974430827,0.035144570212730555,0.022188480028832787,0.4715695000531692,1.4117809943002815,1.667423672344111,8.032998438405787,12.840294339125174,4.948492037360727,0.0,8.992611377865462,0.4354512956653111,0.030256834234546927,70.92761051016244,72.71946983380892,0.989862904772607,0.8629985702828857
2018-10-01,豐原,標準差,2.629295828078753,0.02369454713378263,0.05911059057636685,0.03397968807802988,0.6138410568215246,3.4676843326575835,3.7126361389167672,15.614121700261022,16.574470047954247,6.613962207716675,0.0,11.62556047286837,0.7567349299124208,0.051111196513872824,102.16569638542062,108.22681083269379,0.8857136031226046,0.7845747079326475
2018-10-08,豐原,標準差,2.225883013387147,0.027971258517014014,0.06524758613703167,0.11775819034995345,1.0788194341291102,3.5808170732763247,4.010570261255518,15.961319943445465,10.062638107675626,5.87795600177067,0.11952057653637471,9.642617589077501,0.9911944478754192,0.12762247594992124,102.87394718839816,105.53996216460361,0.7053829088701208,0.5819277020884276
2018-10-15,豐原,標準差,2.2840939351207687,0.030560312204689497,0.08980065381414289,0.07605434205991386,1.180283148899256,4.2725576608180456,4.884217119557747,16.90281595167817,13.754505752471827,7.008280584362026,0.0,9.517700499680867,0.7642913668143525,0.098336637680431,119.96570027532368,123.47588847415814,0.789737179648135,0.7110569946796818
2018-10-22,豐原,標準差,2.6429221629822797,0.027708523486876583,0.09270753924355316,0.048877613223424196,2.1960539498772125,3.8802393069774577,5.322093463407737,18.780799602198467,15.414187769553063,8.077000479484166,0.06869510930189579,11.474903028874325,0.9653607491869646,0.0663449755397118,119.85321031290354,120.35860300546217,0.8812607621937202,0.715400856726338
2018-10-29,豐原,標準差,2.526539795593702,0.031167066097567357,0.08773560721007782,0.0579119006317204,1.777413042289654,4.340403680918352,5.448034181963771,14.261218048036243,14.9868106376954,5.302269563299076,0.07554547609468945,10.197789713154233,0.9836455127152709,0.08167686914380322,99.42059900765119,110.09724378896816,0.6476695785022054,0.5421475157290445
2018-11-05,豐原,標準差,2.3888061407252072,0.03769673498980698,0.22368219680182583,0.08241599963710332,1.5221492079283314,3.949397661435176,4.604486186975878,23.903213932267537,21.1770065731078,14.588615518564543,0.0,9.9751293590812,1.2988081871306363,0.10379450007587154,97.1430297384535,99.77046307693776,0.5628105809039028,0.4752207986478405
2018-11-12,豐原,標準差,2.2786732687744,0.029835884110945097,0.0862858777157034,0.0539373348311662,1.8951890641474325,4.021159990448134,4.9789065641475165,17.053921622120686,11.917827136083913,8.483693470550092,0.0,10.558693200056565,0.8995143758991764,0.07081451848053606,108.95452511721395,110.91570240924561,0.610117428799246,0.4730075330791827
2018-11-19,豐原,標準差,2.317015683598201,0.03763080334107307,0.12100890714915906,0.08245483487307904,2.1917785786000983,4.586923095061829,5.626643601580802,13.307217886566024,20.296774780201524,10.286015685628067,0.0827976270265605,10.507993534821738,1.2082336222008727,0.10505961817179542,87.49445949123803,85.57451608465632,0.696559748658995,0.5423703671683576
2018-11-26,豐原,標準差,2.110278847405197,0.03445938951879864,0.11714313991130178,0.07401559882230303,2.7164579500374537,5.598832187220062,7.177632398495837,15.53028419101734,17.18610477420175,11.5192869495105,0.1377482519639943,10.480103452131717,1.3565930056473674,0.09613699438655786,102.43858583370441,105.94936091440904,0.7442664358941457,0.613163157369136
2018-12-03,豐原,標準差,2.658050485348786,0.029255615163085343,0.09158741159839098,0.09723513131310231,2.2218959838196266,4.458771694767187,5.9198550616059356,10.816959586271294,10.016169099942463,5.155432486668839,0.0096523417813168,10.497863225192066,0.7578125430980373,0.11376872830180972,126.82523249749484,123.96617958467365,0.7289138611291456,0.653316543345259
2018-12-10,豐原,標準差,1.8910377171085153,0.03688939087139439,0.09861173449164996,0.06718057873920277,2.331095342357558,4.431866286164185,5.912480463017872,11.106811181881858,10.042891180020623,5.664211673874425,0.0,6.880945660880608,0.757790823762018,0.09463086288234639,115.99290771660961,115.69525944718215,0.8410259012857573,0.6777480070539064
2018-12-17,豐原,標準差,2.851989322687435,0.033101171919976656,0.1445221095222089,0.1015774986105492,3.376464802466224,6.097455600170029,8.347096862270929,16.065205566130178,16.40341529393171,9.4497879014652,0.13160106602801572,12.149984838015468,1.2184343909059783,0.1275610526870097,109.49644357806258,111.47302776692422,0.8476145858827582,0.787458162763159
2018-12-24,豐原,標準差,1.911529098491579,0.024065044458067123,0.05131231312554248,0.039515985950020385,1.2572744242863212,2.8453929041464794,3.639186189053602,6.749745904476468,7.054195944950214,4.304895403675691,0.0,7.807800280910316,0.8147233920607504,0.055090673245998985,125.33866445183848,126.64341339314015,0.8239348825309738,0.6396385895502137
