日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-05-07,臺東,平均值,25.94101966873706,NaN,0.31156832298136644,NaN,2.1692842354333037,5.093966282165041,7.263598047914818,27.181030020703933,28.858860342555996,11.4004329004329,0.1354037267080745,77.06832298136646,1.1425207039337475,NaN,216.91951345755692,211.73498964803312,1.850207039337474,1.4842132505175982
2018-05-14,臺東,平均值,29.11899585921325,NaN,0.25393492377188026,NaN,2.656940523244871,4.392158385093167,7.039389233954452,14.539285714285715,21.340367965367964,8.543831168831169,0.0,78.08359213250517,1.3947793148880103,NaN,204.32738095238093,208.2324016563147,1.6211438923395443,1.2732142857142856
2018-05-21,臺東,平均值,28.969306418219464,NaN,0.26119941652550344,NaN,2.28730707698099,4.646943817052512,6.937389422172031,22.392410126105776,26.697981366459626,10.832815734989648,0.008333333333333328,76.06987577639752,1.1915429808286953,NaN,182.4096790890269,182.9399585921325,1.7959109730848861,1.408514492753623
2018-05-28,臺東,平均值,28.97593537414966,NaN,0.26658936301793446,NaN,1.9183333333333332,4.718138528138529,6.639036796536796,27.8323840445269,23.092687074829932,10.543058132343846,0.017857142857142856,75.95454545454547,1.4375,NaN,198.82088744588742,191.53625541125538,1.7685064935064934,1.3878246753246752
2018-06-04,臺東,平均值,29.6577380952381,NaN,0.2188095238095238,NaN,2.4541666666666666,3.9041666666666663,6.351785714285714,16.932244897959183,20.839544513457557,8.295918367346939,0.009523809523809514,76.23214285714286,0.9546626984126984,NaN,189.20833333333331,190.8770703933747,1.9246635610766045,1.5148809523809526
2018-06-11,臺東,平均值,27.099999999999998,NaN,0.31048913043478255,NaN,1.5331004140786748,5.818607660455487,7.347541407867495,35.78084415584416,23.63457556935818,11.17184265010352,1.0928571428571427,83.25,1.1857574189095927,NaN,222.4047619047619,214.8928571428571,1.8101190476190474,1.4392857142857143
2018-06-18,臺東,平均值,28.265476190476193,NaN,0.265297619047619,NaN,2.7041666666666666,4.863690476190476,7.55952380952381,16.164285714285715,28.333333333333332,8.458333333333332,0.26190476190476186,83.01190476190477,1.2208333333333334,NaN,216.97619047619045,211.64285714285714,2.1928571428571426,1.905952380952381
2018-06-25,臺東,平均值,29.48392857142857,NaN,0.1953741496598639,NaN,2.3174319727891155,3.996173469387755,6.30093537414966,13.575162337662338,19.54861111111111,8.667748917748918,0.0,76.02380952380952,1.2923469387755102,NaN,197.60714285714283,200.53571428571425,1.6922619047619045,1.3309523809523809
2018-07-02,臺東,平均值,28.683333333333334,NaN,0.2857142857142857,NaN,2.386904761904762,6.877380952380952,9.26547619047619,18.46666666666667,27.16744306418219,9.968944099378882,0.10952380952380951,76.18452380952381,1.3279761904761906,NaN,195.3630952380952,202.91666666666666,1.5577380952380953,1.1761904761904762
2018-07-09,臺東,平均值,28.660714285714285,NaN,0.2011363636363636,NaN,2.6800324675324676,4.001785714285714,6.679329004329004,13.28136645962733,24.826086956521742,6.928053830227744,0.42380952380952375,77.05952380952381,1.2827380952380951,NaN,195.45833333333331,204.8630952380952,2.0273809523809523,1.611904761904762
2018-07-16,臺東,平均值,28.850595238095234,NaN,0.1953312629399586,NaN,2.575569358178054,3.3430124223602484,5.911982401656315,10.369875776397517,22.12988064791134,5.826086956521739,0.1845238095238095,78.41666666666667,1.1532091097308488,NaN,201.82738095238093,201.75595238095235,2.113095238095238,1.6958333333333333
2018-07-23,臺東,平均值,29.55595238095238,NaN,0.2363328157349896,NaN,3.034577922077922,4.713690476190476,7.739772727272728,14.258433828076685,23.317632850241548,8.372412008281573,0.0,75.59523809523809,1.3408902691511386,NaN,207.6785714285714,202.9715320910973,1.5986024844720497,1.2410714285714286
2018-07-30,臺東,平均值,30.248214285714283,NaN,0.25666666666666665,NaN,2.4181159420289857,4.987241200828158,7.394591097308489,20.569047619047616,28.119047619047617,12.452380952380953,0.0,70.63690476190476,1.350595238095238,NaN,204.60714285714283,204.25595238095235,1.6797619047619048,1.3321428571428573
2018-08-06,臺東,平均值,29.888690476190476,NaN,0.23040113871635606,NaN,2.5196687370600412,4.265631469979296,6.784239130434782,18.3343685300207,21.716104118993133,9.958592132505176,0.0,71.42857142857143,1.4731366459627329,NaN,204.5892857142857,207.60119047619042,1.730357142857143,1.3702380952380953
2018-08-13,臺東,平均值,29.2125,NaN,0.2701682194616977,NaN,2.203493788819876,4.657919254658386,6.854761904761905,18.34223602484472,20.85961657390229,6.1899585921325055,0.0011904761904761858,77.83928571428571,1.0892857142857142,NaN,221.1845238095238,221.1130952380952,1.5595238095238098,1.2166666666666668
2018-08-20,臺東,平均值,27.863690476190474,NaN,0.3269412290607942,NaN,2.326884920634921,5.4750000000000005,7.795734126984127,21.105201863354036,26.39389233954451,4.36516563146998,0.5154761904761903,85.67261904761904,1.210822510822511,NaN,230.34523809523807,233.05357142857142,1.5125,1.1613095238095237
2018-08-27,臺東,平均值,26.516666666666662,NaN,0.2833385093167702,NaN,3.1357142857142857,5.1801501035196695,8.302044513457558,12.28592132505176,24.185041407867494,5.038561076604554,2.7369047619047615,87.39880952380952,1.2251552795031055,NaN,241.9047619047619,243.41071428571428,1.5440476190476191,1.2333333333333332
2018-09-03,臺東,平均值,28.807142857142853,NaN,0.23957251082251077,NaN,2.6146645021645023,4.197619047619048,6.812770562770562,15.760636645962734,31.12888198757764,8.38265306122449,0.0,76.7202380952381,1.3900974025974027,NaN,208.4345238095238,209.66666666666666,1.7386904761904762,1.3773809523809522
2018-09-10,臺東,平均值,28.151190476190475,NaN,0.1947023809523809,NaN,2.6297619047619043,2.7148809523809523,5.3375,15.295238095238094,34.24404761904761,4.663043478260869,1.4833333333333332,81.79761904761904,1.1172619047619048,NaN,189.85714285714286,177.44047619047618,2.375,1.913095238095238
2018-09-17,臺東,平均值,28.71666666666667,NaN,0.20674689440993782,NaN,2.34785431959345,3.403230284208545,5.75365377376247,12.206926406926408,24.03354978354978,3.629004329004329,0.1619047619047619,78.38095238095238,1.249715320910973,NaN,208.2083333333333,209.94047619047615,1.7982142857142858,1.4440476190476192
2018-09-24,臺東,平均值,28.07440476190476,NaN,0.2539182194616977,NaN,1.9611471861471863,3.972186147186147,5.932305194805195,28.947567287784675,43.56122448979592,7.243197278911564,0.04761904761904758,74.77976190476191,1.0564182194616978,NaN,212.25595238095235,212.01682194616978,1.9550724637681156,1.542857142857143
2018-10-01,臺東,平均值,26.556547619047617,NaN,0.3081754658385093,NaN,1.5632505175983435,4.427587991718426,5.981909937888199,42.33858695652174,46.362698412698414,12.689285714285715,0.00714285714285713,68.11904761904762,1.3440217391304348,NaN,220.74404761904756,220.29166666666666,2.4803571428571423,2.032142857142857
2018-10-08,臺東,平均值,25.780357142857138,NaN,0.2625595238095238,NaN,2.0559420289855073,4.08768115942029,6.1356211180124225,27.747619047619047,25.66692546583851,3.6130952380952377,0.016666666666666656,76.61904761904762,1.041904761904762,NaN,225.07142857142853,219.78571428571425,2.3249999999999997,1.8809523809523812
2018-10-15,臺東,平均值,25.458928571428572,NaN,0.29015527950310555,NaN,1.337012987012987,4.6037878787878785,5.939015151515152,32.607505175983434,24.790584415584416,6.064285714285715,0.009523809523809514,77.32738095238095,1.0136128364389234,NaN,227.28571428571425,225.6130952380952,2.098809523809524,1.7297619047619048
2018-10-22,臺東,平均值,25.010714285714283,NaN,0.3204218426501035,NaN,1.84421768707483,5.031122448979592,6.877551020408163,29.691442486085347,33.71816770186335,8.867965367965368,0.022877846790890256,76.03571428571429,1.1472402597402598,NaN,248.91071428571425,245.23214285714283,1.9307900432900433,1.5517857142857143
2018-10-29,臺東,平均值,23.86488095238095,NaN,0.30227743271221535,NaN,1.5110766045548654,5.6612836438923395,7.169358178053829,31.521816770186337,34.37655279503105,5.401471458148476,0.32023809523809527,77.89285714285714,1.2416666666666667,NaN,261.52976190476187,261.7023809523809,2.207142857142857,1.8351190476190475
2018-11-05,臺東,平均值,25.898214285714285,NaN,0.23091356107660452,NaN,1.9562229437229437,4.45952380952381,6.414015151515152,15.63744824016563,21.083333333333332,2.4896103896103896,0.014718614718614699,79.22023809523809,1.2074534161490682,NaN,212.20238095238093,211.4583333333333,1.8541666666666665,1.5601190476190478
2018-11-12,臺東,平均值,24.689285714285713,NaN,0.27266233766233766,NaN,1.7027715038584603,4.996285055524186,6.697727272727272,22.42862554112554,13.667443064182194,4.6563146997929605,0.02023809523809523,78.17261904761905,1.183098061358931,NaN,217.85119047619042,214.44047619047618,1.957142857142857,1.6172619047619048
2018-11-19,臺東,平均值,23.644642857142856,NaN,0.31170995670995666,NaN,1.5797619047619047,4.5511904761904765,6.127380952380952,26.285119047619048,14.69332298136646,5.589285714285714,0.024999999999999988,76.51190476190477,1.15,NaN,214.1130952380952,212.0535714285714,2.4017857142857144,1.9738095238095237
2018-11-26,臺東,平均值,22.963690476190475,NaN,0.2640731292517007,NaN,2.3175207039337478,5.7324016563147,8.047593167701864,26.29141156462585,22.0703933747412,8.23044217687075,0.0011904761904761858,73.52976190476191,1.1390269151138717,NaN,249.28571428571425,251.85714285714283,2.175,1.7958333333333332
2018-12-03,臺東,平均值,24.44702380952381,NaN,0.2993333333333333,NaN,1.7802631578947368,4.986434837092732,6.765350877192982,20.632857142857144,16.204710144927535,4.324016563146998,0.024999999999999998,76.19642857142857,1.3307142857142857,NaN,209.92287784679087,206.97489648033124,2.0343167701863356,1.6157867494824016
2018-12-10,臺東,平均值,22.847826086956523,NaN,0.31788561076604555,NaN,2.1391748003549247,4.847504436557232,6.980571576456669,23.87901138716356,13.937247474747474,5.040816326530612,0.0248447204968944,75.68607660455486,1.1590838509316772,NaN,201.3017598343685,207.11904761904762,2.5255952380952382,2.0666407867494825
2018-12-17,臺東,平均值,21.51845238095238,NaN,0.3257971014492753,NaN,2.752769151138716,5.609549689440994,8.358152173913043,23.988612836438925,24.494897959183675,11.769151138716357,0.32932900432900436,74.93452380952382,1.2024844720496894,NaN,231.63095238095235,231.64285714285714,2.1773809523809526,1.8404761904761904
2018-12-24,臺東,平均值,21.276562499999997,NaN,0.2948952157444005,NaN,3.058854166666667,3.999909420289855,7.058242753623189,25.288613718708827,12.397727272727273,5.575284090909091,0.002083333333333325,75.28125,1.2218297101449274,NaN,244.72395833333331,246.60416666666666,2.4828125,2.0421875
