ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-12,籓狥,夹非畉,1.8927345238107047,NaN,0.07606415694172577,NaN,0.850112283526404,2.8508470774620407,3.341574761002355,6.591662213067222,5.220748519542665,2.3829202214919536,0.33184558564951,7.492082039965191,0.24986123584942338,NaN,116.05913468290846,115.92802233685013,0.6210825271534021,0.48670955900930685
2018-03-19,籓狥,夹非畉,1.9161822895478298,NaN,0.07197545854918617,NaN,0.9844360217947826,2.73451315790451,3.420332788271906,7.5006791294741575,8.012558669455379,3.3539591171910943,0.11638050683867673,7.792627106081547,0.17168316495805686,NaN,111.72008315542548,119.27152046450075,0.6721383300331947,0.5203117546548822
2018-03-26,籓狥,夹非畉,1.9104302167609981,NaN,0.06614929073932134,NaN,0.9803140293180348,2.3314307529364435,3.0856760518491737,5.169917335503733,7.544283611247866,2.596078420198005,0.10569436373741004,8.123066037879179,0.19127082757524733,NaN,131.73018897945204,131.3245254621849,0.6687910127243702,0.4916787175772482
2018-04-02,籓狥,夹非畉,1.8692398069666127,NaN,0.06988502273229781,NaN,0.6830263632469257,2.4686356099264466,2.8731729486907964,6.022165583914974,7.685930378698623,2.7560150302963042,0.06708869581041248,7.1251331153844,0.20221757643141333,NaN,112.17137278068726,111.75294059841949,0.7304698001105049,0.5449415470257941
2018-04-09,籓狥,夹非畉,2.191720089082526,NaN,0.07488184614098113,NaN,0.8261808761902792,2.131065108292862,2.647004451691303,5.797331463734098,5.391063257283942,2.4366763525008523,0.41766877700333965,6.962879825975653,0.17445421443723744,NaN,109.97693008680791,106.81137852205931,0.6949288331957791,0.5545971168769749
2018-04-16,籓狥,夹非畉,1.4484342532511747,NaN,0.07332910058099919,NaN,0.6931881885107393,2.6964225835286793,3.1960571558059145,4.988573322136774,6.290424182524987,2.4693052438566454,0.011664236870396085,4.818226215119728,0.18870663158137377,NaN,124.92079177546532,124.06354620864597,0.5393078111191956,0.41751960680863914
2018-04-23,籓狥,夹非畉,1.4617758284223814,NaN,0.08467931040121594,NaN,0.9001511180441099,2.5015253216061795,3.161782359967378,7.017449718873067,6.983057476753109,3.2888029082683055,1.0583597846231372,5.776266491947413,0.3282177545105327,NaN,122.00362370612751,119.97879012664092,0.6935491323929043,0.5573466670662439
2018-04-30,籓狥,夹非畉,1.7871134189976914,NaN,0.09039832018626337,NaN,0.6993850646751499,2.3574103270644584,2.754866988672185,7.25358396955827,5.940999226263501,2.4406297334141356,0.026433832971176498,5.708123687757182,0.28113042347588346,NaN,106.59019533977202,108.08656188162499,0.739305859721023,0.5559159302706418
2018-05-07,籓狥,夹非畉,1.5630054713588595,NaN,0.09044838691747013,NaN,0.916465671689734,2.358759562246327,2.97070943855118,7.042540643886666,4.407022207756733,3.199948146886874,0.2395495618904169,6.0746039394112925,0.22523066343341355,NaN,116.38061368805074,116.15710316669065,0.6670388147861603,0.5142432969392282
2018-05-14,籓狥,夹非畉,1.481909057716125,NaN,0.0783775242194557,NaN,1.007593951222647,1.4965357627531788,2.110987244814441,5.346660606327759,4.666948599578118,2.386234607810686,0.0,5.679895084407205,0.2273373002135823,NaN,78.87578696668913,79.02852556850391,0.6138491497830186,0.44912783447641746
2018-05-21,籓狥,夹非畉,1.6768996094118644,NaN,0.06700104991113556,NaN,0.9803549917600172,1.8352590987109045,2.5076470275488085,6.6290950688533865,6.249903625375956,3.0407563111448295,0.0408248290463863,5.42065731357202,0.31791049489204504,NaN,108.78235710415073,111.67350523168075,0.6019776716430345,0.43893520717781204
2018-05-28,籓狥,夹非畉,1.5118331624936518,NaN,0.07235861218210296,NaN,0.6082684450390046,1.680143381709242,2.020824280333785,7.613752027042183,6.4431638038179795,3.2441899578620084,0.04971078734032158,4.996107738355312,0.4145686903297245,NaN,110.60059364110387,111.26555680631405,0.6601978803867226,0.49241250720661806
2018-06-04,籓狥,夹非畉,1.5463390822600085,NaN,0.05793482866068007,NaN,1.1956786239324786,1.8339531558299673,2.6924076333512694,5.019349165059488,5.023404623221552,2.216969538068939,0.03661137539542756,5.8935061145267165,0.3338635926949036,NaN,125.45960859543743,125.89307320203768,0.6782613500475254,0.5289726403109188
2018-06-11,籓狥,夹非畉,0.908254603462156,NaN,0.08546427454287153,NaN,0.7322670347535468,2.664505345755917,3.2163424868640766,8.273072608648283,7.872546010326157,3.50124823479428,1.7448746922897083,5.116352039861247,0.15654035199066005,NaN,128.47753271366832,130.65016786515096,0.7385775714782625,0.5610276722031871
2018-06-18,籓狥,夹非畉,1.303804764138416,NaN,0.10326725665612366,NaN,1.57414104264034,2.0207661709526303,3.2217488065119353,4.89131272915943,6.824040337247143,2.537441897607397,0.4549116109786584,5.133735554511573,0.20538521276058286,NaN,60.692468264918105,68.71275069287984,0.99423105598457,0.8890676078008679
2018-06-25,籓狥,夹非畉,1.4702115641642644,NaN,0.0568729269741569,NaN,1.1465524781857401,1.2649557218145204,1.9784677142881943,5.294088164287123,3.982979988514822,2.5877865493025456,0.0,5.186638529289995,0.249198048809443,NaN,108.83857333840267,110.08159284376738,0.6784443557256198,0.5105689579692876
2018-07-02,籓狥,夹非畉,1.3681062322578874,NaN,0.09381015647802156,NaN,1.405168139174998,2.868248385522289,3.7379573889343476,5.7331636924513285,5.014240925119755,2.7662995222652684,0.2178472748917051,6.229727294917099,0.2970388511400582,NaN,100.80832341733135,104.36584898901506,0.690711656962346,0.576823400478004
2018-07-09,籓狥,夹非畉,1.6724255171463658,NaN,0.06636291682811134,NaN,1.5866958534020879,1.5830644409179346,2.8239246392659667,3.828056696789765,7.016704872831615,2.682101622871628,1.0106104682957355,7.344143031232808,0.1913989725499088,NaN,118.53910257310804,118.42356216809155,0.7360927545704541,0.5875154683716619
2018-07-16,籓狥,夹非畉,1.5544999241540254,NaN,0.0729054036302187,NaN,1.3745958803598568,1.5378718388472745,2.579994838049967,3.740564289289399,6.112646503099015,2.573758070366025,0.45518434181837675,6.2689067265871214,0.22875094706490023,NaN,125.26269413957569,123.64441423968846,0.7302410471873244,0.5415912112767228
2018-07-23,籓狥,夹非畉,1.602116558575953,NaN,0.07323696210793719,NaN,1.0417888845785923,2.0761338405202108,2.6816253109020605,6.4504230907666456,5.042824565478072,2.584027436944291,0.0,5.939341823564968,0.22903209454404755,NaN,103.55344479535081,104.2353293806603,0.5884902996768918,0.45866215385921005
2018-07-30,籓狥,夹非畉,1.6279792146074492,NaN,0.06787587498914352,NaN,0.6613340066311455,2.203032545356849,2.421875756234823,7.040699147160121,3.7244047894894647,2.3736135969633136,0.0,5.686817933330654,0.34965411963225784,NaN,116.42800063104963,116.90704542089655,0.6403305685107181,0.4880678704954043
2018-08-06,籓狥,夹非畉,1.7378329962826151,NaN,0.0704469854005501,NaN,1.0812175242272044,2.0346869478729124,2.680160664719059,6.5289290495335335,3.7546598324851543,2.7126257593951055,0.0,5.5977351100899755,0.23176746497677433,NaN,111.77204215358039,111.17493171408314,0.5610471268748422,0.4372342352996123
2018-08-13,籓狥,夹非畉,1.1927498588313294,NaN,0.0763470846197762,NaN,1.0595520079546261,1.8864040100850812,2.660263092420813,5.940366632361821,5.1262685188802966,2.749510892686885,0.005832118435198042,4.698384063671628,0.16511338935469524,NaN,106.40461936469858,107.44452779332983,0.4899647495278437,0.4136895575140591
2018-08-20,籓狥,夹非畉,1.073932888391974,NaN,0.11328973277983467,NaN,0.9147920623939535,2.017454661910645,2.5403417097295957,7.399721100876084,7.365903883506945,2.6769473283480223,1.0254535611225595,4.503100726242048,0.31287990059852605,NaN,73.55651770984987,72.17601081489563,0.6886683621193873,0.5630423132065762
2018-08-27,籓狥,夹非畉,1.1766482475132083,NaN,0.11264336889595886,NaN,1.6946323677744748,2.7562754202915905,4.143121203009813,4.771600402718485,5.390441884764499,2.2044812855912617,3.6468436198363237,4.179170596302173,0.176855092620239,NaN,57.12733793615687,58.30944602976979,0.6234211250528479,0.45098005019551557
2018-09-03,籓狥,夹非畉,1.651736972469237,NaN,0.07211455523484396,NaN,1.015492856654833,1.776887245151556,2.3686379641285202,7.302994770786225,5.3624015351755165,2.480387139680954,0.0,5.506698758933254,0.3003504142889402,NaN,111.23304017863896,111.12762058901392,0.60221075881857,0.4528746570980565
2018-09-10,籓狥,夹非畉,1.4088670033830577,NaN,0.06268643137402087,NaN,1.124453783197176,1.5958880652724434,2.537180042463534,4.027428563961434,12.97101683427162,2.2059241411579764,2.3239287208459936,6.091942428236145,0.17940594907754756,NaN,125.13893759410401,129.6825487771127,0.7449258933921689,0.5414585176790571
2018-09-17,籓狥,夹非畉,1.8466445041898238,NaN,0.06188736435059616,NaN,1.1507080597343777,1.6666069465966857,2.2275512051014816,4.963754390788077,4.576894782400047,2.1157819947627745,0.5780696347842075,6.9882513093095495,0.2944715136876043,NaN,117.39634845307599,116.39005472018343,0.6041721433157334,0.4556369880578753
2018-09-24,籓狥,夹非畉,1.955369852589177,NaN,0.0644789100408193,NaN,0.7013724793872008,1.8675909610286945,2.3151194716751924,6.8626650140720615,18.59891013893014,3.0353512042944075,0.16357141594733862,8.13337615675982,0.19847800227057713,NaN,124.52061655499583,124.18526044814205,0.7826003771036943,0.6292791766017383
2018-10-01,籓狥,夹非畉,2.2028264641956605,NaN,0.0740241052366226,NaN,0.5387084345872591,2.072179362146674,2.373243916731945,8.7763735059359,13.142955779974727,3.7958435458438475,0.034992710611188256,7.556138852667962,0.24692668966243433,NaN,128.08914980634498,129.55847783479533,0.8458547959853515,0.5807689749877818
2018-10-08,籓狥,夹非畉,1.6386286467870725,NaN,0.056600301235215346,NaN,0.9412112822178967,2.0050415150390832,2.7085051696299063,5.511204714101624,9.36358313698328,1.957267085177665,0.05389309913411733,5.386624389703739,0.19520870218220296,NaN,134.50780809250895,135.8840715460069,0.7962833896179223,0.5791616938929911
2018-10-15,籓狥,夹非畉,1.565582795517875,NaN,0.06763415558844202,NaN,0.6387010633943573,2.2565297072710204,2.681310234464384,4.99369515657476,8.025171445724434,2.5433186220335955,0.028873559696110183,6.22244202510914,0.12617906404845597,NaN,135.03178435824682,133.17215074095446,0.6898114167246453,0.4858408592310458
2018-10-22,籓狥,夹非畉,1.5059528739187615,NaN,0.08326618993307695,NaN,0.7082054029487362,2.6562599549669934,3.1026708151877265,4.970026203492744,8.199843399504442,3.09017110823522,0.07836893152861656,6.490465466817445,0.20485240760900525,NaN,104.39403652068107,112.50665257278784,0.5559998874659062,0.4271839957327713
2018-10-29,籓狥,夹非畉,1.4683715923144034,NaN,0.09244971766274744,NaN,0.6682622956908689,3.2844326883705888,3.7804312070161603,5.911261119271897,14.920412676824325,1.9804465038892882,0.6862826832892491,6.105146133808525,0.1903628717081217,NaN,81.56716693868088,83.05413682586683,0.6736234834517669,0.5212829857645358
2018-11-05,籓狥,夹非畉,1.4981272046276681,NaN,0.06912256126654126,NaN,1.0884795728035483,2.1818713572452437,2.8190373086782943,4.564337838668573,3.6587333719458224,1.613202579580134,0.04014247049326358,6.475162948243458,0.19548854269130045,NaN,129.27782998012975,130.8451281497091,0.6406326370187324,0.48185138196613536
2018-11-12,籓狥,夹非畉,1.4585293750108705,NaN,0.08305917098678813,NaN,0.8753127798284513,2.616602419873518,3.1299224960061593,5.699109133781728,5.001893944820823,2.2948979476308935,0.07347423498436516,4.68895817352456,0.17215689650450922,NaN,129.43743691676644,129.675916046248,0.6391406860757606,0.4670669250291182
2018-11-19,籓狥,夹非畉,1.5636003663016995,NaN,0.06689028059301534,NaN,0.7026929614018113,2.0348480650323864,2.4910829334001696,6.16875352413675,6.948798075364032,2.9057651222931495,0.1165970757187854,6.298154145264218,0.1638443758504564,NaN,140.40128315672004,141.35838474007596,0.7475189155702276,0.5227335571133812
2018-11-26,籓狥,夹非畉,1.5373075946730412,NaN,0.08507178869716779,NaN,1.190283135282892,3.4916640829460275,4.451393433888813,5.500352798706219,9.354634494714645,2.510385936923091,0.005832118435198042,6.850219882183846,0.15131928580848839,NaN,114.31741042218185,115.6829908818455,0.6576540336335988,0.5090982067065949
2018-12-03,籓狥,夹非畉,1.520524119072356,NaN,0.08167899900680717,NaN,1.0827832891249216,2.5758564095871757,3.4043649206202553,3.8291045102565158,10.499988626876426,2.194325072947188,0.057336627984273025,6.3341324067067415,0.14141424216367113,NaN,140.88893480803299,141.26437284435696,0.7723884672419025,0.5717953444420049
2018-12-10,籓狥,夹非畉,1.5018042141267816,NaN,0.06408202426639684,NaN,1.0095845020699734,2.2399868026487857,3.0590694496020423,4.073534683616807,7.408928215694658,2.206823930921952,0.08276499480802446,4.696548242133452,0.23170184706664423,NaN,143.54720034214515,141.41800013184704,0.7788332968449181,0.5908343864340334
2018-12-17,籓狥,夹非畉,2.0228333587694576,NaN,0.10657412273195374,NaN,0.9200377980387594,3.6800221172659353,4.269992763833287,5.483696264615635,6.4127205283907385,3.2446915220960593,0.6402326333574074,7.709024604819658,0.20525186074576934,NaN,127.9715820060841,129.23051973379162,0.7176748285068477,0.5588693235354907
2018-12-24,籓狥,夹非畉,1.2561871598147876,NaN,0.06947533312773188,NaN,0.890136524137978,2.5919936450013887,3.288360759045714,3.177208252117518,8.011681783514048,2.50703092495831,0.010206207261596574,4.0901822908867125,0.1439565484302956,NaN,121.10551224137248,119.62400927233121,0.7596203296727394,0.5884199709284147
